2025.783170 11.340000 0.035000
2027.823980 11.340000 0.035000
2030.826580 11.367000 0.037000
2031.833690 11.347000 0.041000
2032.815960 11.366000 0.036000
2033.831640 11.401000 0.035000
2057.760270 11.920000 0.038000
2067.655150 12.394000 0.038000
2069.799940 12.397000 0.034000
2081.695880 13.153000 0.038000
2082.713820 13.230000 0.039000
2085.691490 13.544000 0.039000
2086.713530 13.654000 0.040000
2087.694750 13.890000 0.039000
2202.505650 14.558000 0.035000
2465.663160 13.572000 0.039000
2466.658280 13.776000 0.042000
2467.662100 13.521000 0.036000
2468.652160 13.375000 0.036000
2470.608730 13.298000 0.041000
2473.627960 13.030000 0.044000
2486.619250 11.922000 0.043000
2489.641300 11.680000 0.034000
2490.629640 11.596000 0.044000
2491.610750 11.612000 0.043000
2493.606220 11.596000 0.040000
2497.603830 11.421000 0.039000
2498.594140 11.423000 0.041000
2499.592270 11.422000 0.040000
2500.564380 11.384000 0.042000
2501.593740 11.399000 0.037000
2502.600570 11.355000 0.038000
2503.598480 11.446000 0.046000
2508.715120 11.286000 0.037000
2512.526550 11.326000 0.049000
2520.602210 11.449000 0.038000
2521.611840 11.488000 0.036000
2526.496710 11.626000 0.038000
2535.592410 11.948000 0.040000
2540.648070 12.095000 0.043000
2544.644470 12.229000 0.035000
2562.559010 13.316000 0.040000
2563.585000 13.255000 0.037000
2564.598470 13.483000 0.040000
2565.624170 13.423000 0.041000
2578.559720 13.910000 0.041000
2699.889020 13.362000 0.044000
2703.882340 13.134000 0.036000
2706.876830 12.749000 0.035000
2709.869200 12.363000 0.036000
2712.863590 12.037000 0.034000
2720.861440 11.209000 0.042000
2730.893500 10.745000 0.036000
2734.814430 10.729000 0.032000
2736.850960 10.689000 0.037000
2738.854370 10.641000 0.035000
2740.866880 10.655000 0.035000
2742.854610 10.659000 0.035000
2744.848770 10.662000 0.035000
2754.840610 10.900000 0.036000
2756.841420 10.936000 0.035000
2758.859720 10.987000 0.032000
2760.820030 11.093000 0.041000
2764.813720 11.258000 0.037000
2783.695730 12.041000 0.035000
2790.776420 12.455000 0.038000
2808.859010 13.248000 0.033000
2810.705450 13.483000 0.037000
2812.674130 13.671000 0.038000
2930.583900 13.916000 0.032000
2932.582180 14.186000 0.032000
2939.582440 13.708000 0.034000
2948.580030 12.837000 0.034000
2951.524640 12.731000 0.038000
2955.574050 12.357000 0.034000
2958.526100 11.961000 0.033000
2963.525020 11.687000 0.036000
2965.540530 11.491000 0.035000
2971.513600 11.360000 0.036000
3118.874280 14.321000 0.034000
3154.687830 14.006000 0.033000
3162.839050 12.990000 0.034000
3168.787790 12.744000 0.037000
3170.874240 12.713000 0.034000
3176.799230 12.301000 0.039000
3179.714910 12.206000 0.031000
3182.727060 12.124000 0.033000
3184.725010 12.014000 0.033000
3186.770160 12.147000 0.035000
3189.861960 11.661000 0.036000
3191.905300 11.665000 0.047000
3266.547720 12.219000 0.036000
3272.527800 12.543000 0.035000
3433.881370 12.165000 0.031000
3444.865520 11.499000 0.040000
3447.892040 11.425000 0.044000
3455.852820 11.050000 0.037000
3458.873740 11.030000 0.034000
3464.844010 11.033000 0.038000
3472.868520 11.203000 0.039000
3478.843870 11.315000 0.038000
3481.835590 11.368000 0.041000
3484.854190 11.488000 0.039000
3490.905580 11.765000 0.036000
3496.862880 12.053000 0.038000
3500.840310 12.201000 0.036000
3503.809760 12.384000 0.033000
3506.855820 12.532000 0.034000
3509.852220 12.795000 0.035000
3512.753490 12.907000 0.032000
3523.861710 13.849000 0.039000
3528.812850 13.960000 0.037000
3538.776770 14.432000 0.036000
3640.690420 14.110000 0.033000
3643.523140 14.377000 0.037000
3646.600840 13.884000 0.035000
3655.526220 13.589000 0.038000
3657.598910 13.239000 0.040000
3659.635130 13.161000 0.034000
3662.519460 13.082000 0.035000
3664.543310 12.937000 0.036000
3668.523580 12.633000 0.032000
3670.577110 12.525000 0.033000
3673.534190 12.261000 0.032000
3675.605580 12.191000 0.039000
3678.554110 11.957000 0.037000
3700.535010 11.203000 0.036000
3703.525050 11.139000 0.035000
3892.740130 13.997000 0.034000
3894.734890 14.019000 0.033000
3902.781910 13.785000 0.034000
3904.799900 13.513000 0.033000
3906.855250 13.172000 0.033000
3913.749770 12.510000 0.037000
4159.890930 10.767000 0.038000
4182.909010 10.305000 0.039000
4191.853690 10.472000 0.038000
4194.850200 10.582000 0.034000
4203.859330 10.857000 0.041000
4207.885670 11.023000 0.041000
4215.865870 11.362000 0.035000
4228.887060 12.017000 0.037000
4230.869940 12.177000 0.036000
4233.804660 12.287000 0.038000
4235.870830 12.510000 0.037000
4247.773520 13.116000 0.033000
4251.821020 13.481000 0.044000
4256.813660 13.551000 0.035000
4274.756060 14.071000 0.036000
4277.720190 14.558000 0.033000
4293.714210 14.457000 0.039000
4365.527020 14.553000 0.035000
4372.518500 14.123000 0.038000
4375.549440 13.727000 0.034000
4377.556680 14.095000 0.038000
4379.558100 13.754000 0.045000
4381.610270 13.314000 0.037000
4383.650500 13.161000 0.037000
4386.551080 13.172000 0.038000
4388.534820 13.042000 0.041000
4393.519500 12.703000 0.041000
4404.600260 11.969000 0.035000
4408.539870 11.804000 0.038000
4411.563500 11.649000 0.036000
4422.549040 11.404000 0.032000
4428.522280 11.403000 0.038000
4431.530440 11.554000 0.035000
4435.521490 11.571000 0.037000
4601.809010 14.340000 0.036000
4607.775540 13.671000 0.040000
4611.840730 13.600000 0.032000
4616.912780 13.283000 0.036000
4623.741010 12.781000 0.035000
4627.785730 12.442000 0.035000
4629.769980 12.316000 0.038000
4631.783400 12.115000 0.032000
4633.768230 12.111000 0.036000
4639.757780 11.663000 0.034000
4641.764930 11.497000 0.035000
4643.759300 11.427000 0.038000
4645.790750 11.305000 0.036000
