3449.874820 12.601000 0.067000
3453.800320 12.607000 0.063000
4191.827120 13.337000 0.044000
4227.826650 11.687000 0.042000
4586.853230 13.445000 0.044000
1954.866140 29.999000 0.054000
2156.492310 29.999000 0.059000
2164.496560 29.999000 0.048000
2168.540630 29.999000 0.061000
2172.480270 29.999000 0.059000
2179.523850 29.999000 0.060000
2184.513140 29.999000 0.056000
2188.493570 29.999000 0.057000
2191.505020 29.999000 0.064000
2194.510450 29.999000 0.068000
2198.493800 29.999000 0.069000
2205.489690 29.999000 0.063000
4152.874760 29.999000 0.054000
4174.848190 29.999000 0.058000
4180.879420 29.999000 0.050000
1981.808490 12.955000 0.051000
1982.778820 13.006000 0.052000
1984.791570 12.768000 0.052000
1985.834280 12.675000 0.050000
1994.763420 12.297000 0.058000
2025.736780 11.723000 0.048000
2027.759640 11.798000 0.052000
2030.751100 11.709000 0.056000
2031.757730 11.849000 0.059000
2032.742600 11.799000 0.053000
2033.740440 11.862000 0.056000
2085.625700 13.619000 0.054000
2521.555350 14.817000 0.050000
2544.545050 13.626000 0.060000
2545.589480 13.361000 0.045000
2549.555760 13.032000 0.051000
2552.542430 13.025000 0.057000
2558.533150 12.502000 0.044000
2559.546380 12.242000 0.044000
2560.560840 12.233000 0.052000
2561.563510 12.196000 0.046000
2563.539700 12.164000 0.044000
2566.540910 11.908000 0.054000
2578.500190 11.599000 0.044000
2831.733480 13.858000 0.039000
2834.616300 13.593000 0.040000
2838.723050 13.224000 0.034000
2845.741340 12.688000 0.033000
2851.580970 12.565000 0.032000
2853.711560 12.479000 0.035000
2855.617850 12.449000 0.032000
2858.668850 12.434000 0.038000
2860.619100 12.310000 0.035000
2861.711210 12.324000 0.033000
2865.747970 12.275000 0.052000
2867.619150 12.231000 0.042000
2874.712300 12.228000 0.043000
2876.632300 12.185000 0.045000
2878.627520 12.203000 0.042000
2883.552120 12.265000 0.039000
2885.539900 12.330000 0.040000
2886.678970 12.343000 0.041000
2893.596380 12.321000 0.044000
2895.590820 12.461000 0.042000
2897.602120 12.491000 0.042000
2904.624870 12.687000 0.050000
2906.627770 12.763000 0.039000
2910.498280 13.010000 0.045000
2912.519240 13.035000 0.042000
2915.545530 13.140000 0.040000
2917.573360 13.174000 0.039000
2921.570790 13.420000 0.039000
2923.569870 13.507000 0.041000
2930.562120 13.728000 0.042000
2932.560430 14.155000 0.041000
2934.557420 13.887000 0.040000
3077.821890 13.700000 0.039000
3086.878330 13.587000 0.037000
3089.890760 13.651000 0.037000
3092.859120 13.409000 0.037000
3096.905560 13.350000 0.037000
3099.820290 13.405000 0.039000
3105.880610 12.703000 0.037000
3108.805050 12.328000 0.039000
3111.795960 12.097000 0.041000
3114.786020 11.903000 0.037000
3116.853550 11.754000 0.037000
3122.798960 11.495000 0.037000
3124.853010 11.471000 0.037000
3126.828280 11.437000 0.039000
3128.814870 11.464000 0.041000
3130.823670 11.460000 0.038000
3141.814210 11.536000 0.039000
3144.852390 11.589000 0.038000
3152.922740 11.745000 0.049000
3154.682040 11.825000 0.037000
3157.803300 11.902000 0.048000
3159.708360 11.969000 0.046000
3162.765120 12.001000 0.036000
3164.792390 12.059000 0.038000
3169.814540 12.211000 0.041000
3172.785230 12.458000 0.044000
3176.640570 12.597000 0.037000
3178.784850 12.615000 0.045000
3182.625260 12.776000 0.039000
3184.636520 12.783000 0.037000
3187.535990 12.892000 0.048000
3189.761270 12.920000 0.043000
3404.869600 11.984000 0.059000
3408.870180 11.836000 0.052000
3416.863520 11.825000 0.041000
3430.863270 12.073000 0.044000
3436.892050 12.199000 0.045000
3443.849700 12.366000 0.046000
3446.859880 12.489000 0.050000
3455.824630 12.678000 0.061000
3457.879650 12.994000 0.059000
3462.811460 13.064000 0.051000
3465.827000 13.225000 0.047000
3468.833870 13.308000 0.043000
3471.807060 13.398000 0.043000
3474.810560 13.568000 0.041000
3477.798710 13.740000 0.051000
3481.817660 14.055000 0.043000
3650.576750 14.022000 0.043000
3653.524760 13.816000 0.051000
3658.528270 13.458000 0.040000
3660.553050 13.548000 0.043000
3669.532740 12.841000 0.035000
3672.513890 12.688000 0.050000
3680.501410 12.056000 0.056000
3759.868440 13.269000 0.051000
3981.507010 11.987000 0.050000
4190.838180 13.275000 0.037000
4197.820680 13.300000 0.048000
4202.825930 13.297000 0.038000
4204.872600 12.970000 0.035000
4212.847710 12.429000 0.040000
4215.848120 12.375000 0.035000
4228.798430 11.675000 0.035000
4230.799690 11.516000 0.034000
4232.800930 11.446000 0.037000
4234.840890 11.407000 0.037000
4245.687620 11.281000 0.045000
4250.757770 11.434000 0.036000
4253.879830 11.568000 0.046000
4256.670140 11.452000 0.034000
4258.745090 11.511000 0.034000
4266.783510 11.662000 0.034000
4269.638760 11.737000 0.043000
4272.689290 11.886000 0.036000
4274.679910 11.942000 0.035000
4277.646390 11.946000 0.036000
4283.664930 12.102000 0.038000
4284.811710 12.191000 0.062000
4290.784570 12.639000 0.038000
4292.759370 12.475000 0.045000
4296.783310 12.665000 0.045000
4298.773280 12.863000 0.054000
4300.739720 12.921000 0.048000
4302.771600 13.042000 0.042000
4308.591380 13.286000 0.042000
4310.667540 13.612000 0.040000
4506.870420 11.939000 0.049000
4510.865930 11.883000 0.054000
4517.892960 11.633000 0.042000
4521.857200 11.584000 0.045000
4524.878160 11.553000 0.036000
4527.875270 11.565000 0.047000
4531.838450 11.622000 0.053000
4535.900830 11.624000 0.037000
4539.839970 11.661000 0.050000
4543.822970 11.803000 0.045000
4546.832670 11.899000 0.041000
4555.796360 12.060000 0.040000
4558.836440 12.206000 0.036000
4561.826480 12.280000 0.044000
4564.813870 12.323000 0.038000
4567.804890 12.556000 0.040000
4570.797140 12.615000 0.038000
4572.847040 12.593000 0.035000
4576.827020 12.862000 0.045000
4583.801520 13.250000 0.034000
4589.764510 13.581000 0.042000
4592.740650 13.814000 0.045000
4852.869340 12.908000 0.046000
4882.875990 13.982000 0.043000
4886.858820 14.384000 0.054000
5023.739700 13.610000 0.043000
5031.606930 13.342000 0.042000
5042.581180 12.952000 0.045000
5048.774630 12.649000 0.047000
5075.635110 11.246000 0.051000
5083.621800 11.447000 0.051000
5087.640330 11.406000 0.052000
5092.622890 11.439000 0.045000
2008.736920 11.950000 0.063000
2016.811420 11.688000 0.064000
2037.700750 11.889000 0.069000
2052.702230 12.167000 0.075000
2054.705360 12.383000 0.081000
2055.693850 12.261000 0.072000
2056.695090 12.378000 0.076000
2057.686450 12.349000 0.073000
2058.690060 12.350000 0.074000
2061.684480 12.496000 0.070000
2067.634910 12.666000 0.076000
2068.651220 12.853000 0.071000
2069.667330 12.786000 0.075000
2070.659920 12.797000 0.071000
2080.564440 13.156000 0.080000
2081.637200 13.404000 0.063000
2082.650670 13.533000 0.066000
2083.632670 13.544000 0.075000
2086.631640 13.802000 0.065000
2087.622540 13.615000 0.077000
2088.623530 13.630000 0.073000
2926.568390 13.665000 0.057000
3420.855960 11.838000 0.052000
3427.840390 11.922000 0.081000
3479.861830 13.897000 0.091000
3665.540010 13.141000 0.069000
3675.511710 12.630000 0.069000
4208.807390 12.615000 0.074000
4869.880920 13.503000 0.066000
5040.594340 12.793000 0.050000
5047.601810 13.219000 0.053000
5067.612780 11.482000 0.059000
5069.610110 11.443000 0.072000
5097.513310 11.536000 0.051000
5099.540000 11.632000 0.060000
5106.499070 11.739000 0.053000
5111.537990 11.888000 0.064000
1939.880390 29.999000 0.043000
1949.865790 29.999000 0.052000
1953.838570 29.999000 0.043000
1955.848810 29.999000 0.045000
1961.864000 29.999000 0.052000
1963.846440 29.999000 0.045000
1965.839840 29.999000 0.041000
1967.839380 29.999000 0.045000
1977.773790 29.999000 0.051000
1979.791850 29.999000 0.058000
1980.800330 29.999000 0.058000
1995.830830 29.999000 0.067000
2094.584210 29.999000 0.069000
2102.578460 29.999000 0.058000
2103.595940 29.999000 0.060000
2104.595850 29.999000 0.055000
2105.588210 29.999000 0.061000
2106.594680 29.999000 0.063000
2109.585190 29.999000 0.054000
2115.552170 29.999000 0.051000
2116.560130 29.999000 0.057000
2117.558980 29.999000 0.057000
2124.535000 29.999000 0.060000
2125.553010 29.999000 0.056000
2128.534220 29.999000 0.056000
2129.544440 29.999000 0.064000
2130.560460 29.999000 0.059000
2131.537040 29.999000 0.066000
2132.549820 29.999000 0.060000
2133.534590 29.999000 0.057000
2134.553530 29.999000 0.064000
2135.535810 29.999000 0.065000
2140.508690 29.999000 0.057000
2441.649190 29.999000 0.033000
2443.640860 29.999000 0.038000
2446.649800 29.999000 0.039000
2452.609240 29.999000 0.052000
2454.621770 29.999000 0.050000
