2104.684120 11.690000 0.040000
2105.668690 11.698000 0.039000
2114.702530 11.938000 0.038000
2116.644150 12.130000 0.040000
2117.642260 12.113000 0.041000
2124.601760 12.354000 0.040000
2125.610320 12.341000 0.036000
2134.614860 12.652000 0.043000
2135.611940 12.792000 0.041000
2140.594100 12.980000 0.042000
2141.596290 13.051000 0.040000
2143.597820 13.107000 0.041000
2144.591180 13.115000 0.040000
2145.579880 13.145000 0.037000
2151.533130 13.401000 0.043000
3449.885530 13.681000 0.041000
2460.909660 11.292000 0.037000
2464.720300 11.117000 0.043000
2490.658220 10.766000 0.039000
2853.618550 12.884000 0.035000
2894.621330 11.016000 0.043000
1879.515370 10.842000 0.044000
1996.864140 12.791000 0.046000
2026.793160 11.791000 0.041000
2030.816800 11.703000 0.042000
2031.858280 11.645000 0.043000
2033.860400 11.604000 0.040000
2052.784240 11.213000 0.043000
2053.806850 11.150000 0.046000
2057.787180 11.088000 0.043000
2067.685600 10.953000 0.043000
2081.751400 11.022000 0.043000
2083.738660 11.143000 0.042000
2085.727500 11.168000 0.045000
2086.745910 11.156000 0.039000
2103.682180 11.639000 0.044000
2104.686780 11.634000 0.043000
2105.679440 11.697000 0.042000
2106.683730 11.716000 0.039000
2114.711990 11.997000 0.041000
2115.674070 12.031000 0.038000
2116.652080 12.078000 0.042000
2117.647940 12.117000 0.042000
2128.619560 12.452000 0.043000
2129.630380 12.467000 0.043000
2130.629640 12.587000 0.044000
2131.620030 12.614000 0.041000
2132.629950 12.674000 0.041000
2133.620120 12.623000 0.040000
2134.626640 12.672000 0.046000
2136.620970 12.751000 0.041000
2156.585400 13.464000 0.045000
2167.536350 14.070000 0.039000
2169.550120 13.883000 0.039000
2173.523800 14.086000 0.040000
2184.497150 14.090000 0.042000
2187.501330 14.304000 0.043000
2191.580410 13.834000 0.042000
2193.553110 13.852000 0.038000
2195.545270 13.831000 0.039000
2197.556820 13.642000 0.037000
2199.548730 13.549000 0.039000
2202.552140 13.437000 0.049000
2207.492610 13.177000 0.038000
2212.528790 12.834000 0.042000
2221.534090 12.044000 0.048000
2443.737450 11.748000 0.037000
2446.737660 11.554000 0.044000
2460.922330 11.263000 0.046000
2464.691140 11.184000 0.043000
2465.690350 11.079000 0.036000
2466.685440 11.046000 0.039000
2467.684700 11.006000 0.041000
2473.652890 10.818000 0.036000
2474.692970 10.799000 0.047000
2482.669110 10.733000 0.044000
2486.642090 10.670000 0.043000
2490.579600 10.744000 0.038000
2491.631220 10.815000 0.046000
2493.628920 10.895000 0.043000
2494.630000 10.913000 0.043000
2495.629410 10.921000 0.039000
2497.628990 10.966000 0.038000
2498.617070 10.911000 0.039000
2499.615070 10.966000 0.043000
2501.623380 11.000000 0.037000
2502.621230 11.000000 0.041000
2503.623650 11.014000 0.049000
2508.546490 11.130000 0.045000
2510.615810 11.153000 0.038000
2519.738680 11.473000 0.042000
2526.710920 11.690000 0.041000
2535.600030 11.995000 0.045000
2540.656280 12.180000 0.043000
2544.649960 12.258000 0.040000
2545.688770 12.212000 0.037000
2558.545270 12.364000 0.039000
2562.513410 12.292000 0.039000
2563.576370 12.353000 0.042000
2564.589890 12.326000 0.043000
2565.617920 12.471000 0.043000
2566.627890 12.461000 0.039000
2578.612010 12.689000 0.045000
2601.529100 13.281000 0.044000
2706.895100 10.641000 0.044000
2709.896990 10.691000 0.045000
2712.881730 10.710000 0.041000
2719.881790 10.802000 0.046000
2722.872370 10.913000 0.039000
2726.853800 11.070000 0.039000
2729.849870 11.182000 0.038000
2733.867420 11.408000 0.046000
2736.837920 11.433000 0.045000
2741.841430 11.719000 0.043000
2743.885020 11.718000 0.045000
2747.898510 11.806000 0.041000
2754.849150 12.140000 0.037000
2756.899500 12.182000 0.041000
2759.867600 12.297000 0.039000
2763.833780 12.466000 0.042000
2783.717670 12.938000 0.039000
2786.793020 12.801000 0.047000
2790.820680 12.981000 0.039000
2808.865560 13.044000 0.038000
2810.730340 13.067000 0.040000
2812.710450 13.018000 0.042000
2815.829340 13.116000 0.038000
2819.769350 13.093000 0.037000
2821.764680 13.014000 0.037000
2829.713020 12.964000 0.038000
2832.658640 12.936000 0.041000
2835.735600 13.023000 0.038000
2838.726370 12.929000 0.036000
2840.768510 12.956000 0.038000
2845.747420 13.024000 0.035000
2853.606210 12.868000 0.036000
2854.842160 12.816000 0.036000
2858.632140 12.894000 0.040000
2860.606340 12.596000 0.038000
2862.660490 12.509000 0.039000
2866.722740 12.294000 0.038000
2867.777870 12.139000 0.039000
2872.730110 11.885000 0.039000
2875.733730 11.753000 0.037000
2877.694720 11.741000 0.041000
2879.753030 11.602000 0.037000
2883.549560 11.548000 0.042000
2886.563770 11.402000 0.039000
2893.588980 11.095000 0.038000
2894.681520 11.061000 0.037000
2896.642690 10.933000 0.038000
2898.625590 10.837000 0.037000
2900.620240 10.739000 0.037000
2908.597470 10.534000 0.037000
2910.622720 10.511000 0.040000
2912.573940 10.460000 0.038000
2913.681180 10.424000 0.047000
2917.519090 10.487000 0.043000
2922.661730 10.496000 0.038000
2928.515370 10.545000 0.045000
2930.522800 10.567000 0.038000
2934.522370 10.582000 0.042000
2936.522980 10.635000 0.049000
