2482.471790 10.568000 0.044000
2722.741750 11.333000 0.042000
3179.553140 12.679000 0.033000
4125.837610 12.397000 0.035000
4472.864360 12.241000 0.040000
2025.653780 11.292000 0.035000
2026.661950 11.274000 0.034000
2027.651610 11.335000 0.034000
2030.642600 11.380000 0.037000
2031.655080 11.369000 0.035000
2032.640630 11.370000 0.035000
2033.628410 11.408000 0.034000
2037.676860 11.460000 0.037000
2038.648190 11.460000 0.035000
2040.631290 11.516000 0.039000
2052.586360 11.654000 0.039000
2054.615690 11.719000 0.037000
2055.590570 11.776000 0.037000
2057.585070 11.799000 0.035000
2062.568000 11.975000 0.040000
2067.579850 12.090000 0.037000
2068.567630 12.148000 0.036000
2069.567990 12.174000 0.039000
2081.531430 12.538000 0.035000
2085.532280 12.742000 0.036000
2086.534280 12.772000 0.037000
2087.527920 12.797000 0.035000
2088.528900 12.857000 0.037000
2093.495670 13.135000 0.036000
2094.530990 12.990000 0.038000
2102.481640 13.721000 0.037000
2106.512090 13.703000 0.034000
2115.602180 14.122000 0.039000
2131.519860 14.138000 0.035000
2468.489650 11.909000 0.037000
2470.478720 11.576000 0.041000
2521.485720 11.223000 0.033000
2700.846920 13.741000 0.033000
2706.801590 13.250000 0.032000
2712.758080 12.727000 0.035000
2714.745060 12.492000 0.042000
2717.749780 11.855000 0.040000
2720.816940 12.095000 0.032000
2724.754370 11.996000 0.038000
2726.755860 11.454000 0.037000
2730.749970 11.525000 0.033000
2733.743810 11.522000 0.035000
2735.747040 11.630000 0.032000
2737.701880 11.353000 0.040000
2741.700720 11.240000 0.036000
2743.680800 11.203000 0.036000
2749.806890 11.389000 0.031000
2755.656630 11.085000 0.036000
2757.639570 11.445000 0.034000
2759.679880 11.275000 0.035000
2760.816370 11.278000 0.043000
2762.726350 11.485000 0.032000
2763.832560 11.395000 0.037000
2775.668150 11.719000 0.034000
2784.617630 11.989000 0.034000
2785.762470 12.013000 0.034000
2790.796000 12.095000 0.035000
2793.559650 12.290000 0.043000
2797.549240 12.327000 0.041000
2808.655850 12.924000 0.031000
2811.712120 13.097000 0.032000
2813.642630 13.129000 0.038000
3006.860640 11.162000 0.041000
3010.849370 11.067000 0.032000
3017.860300 11.109000 0.033000
3030.875350 11.323000 0.035000
3041.839900 11.717000 0.034000
3051.845220 12.312000 0.033000
3054.842110 12.266000 0.033000
3057.867910 12.434000 0.036000
3060.823360 12.815000 0.036000
3063.828310 12.490000 0.035000
3067.816750 13.015000 0.035000
3087.824340 14.099000 0.038000
3163.631680 13.679000 0.032000
3165.628620 13.529000 0.031000
3176.722390 13.242000 0.036000
3189.550160 12.354000 0.033000
3219.477270 10.542000 0.036000
3268.494050 11.613000 0.040000
3405.823430 13.948000 0.044000
3408.849360 13.723000 0.043000
3411.848570 13.640000 0.037000
3414.847960 13.051000 0.035000
3417.843080 13.193000 0.044000
3426.787630 12.296000 0.044000
3432.857170 11.759000 0.043000
3436.799420 11.508000 0.034000
3439.799010 11.279000 0.044000
3445.791430 10.966000 0.038000
3450.747620 10.869000 0.041000
3450.754040 10.882000 0.032000
3453.693130 10.801000 0.041000
3455.709990 10.711000 0.042000
3459.785380 10.653000 0.039000
3462.722640 10.591000 0.037000
3464.777640 10.554000 0.043000
3466.809600 10.600000 0.036000
3471.813650 10.644000 0.035000
3474.685620 10.657000 0.032000
3475.594170 10.697000 0.035000
3475.597420 10.670000 0.034000
3475.600750 10.692000 0.034000
3475.603960 10.687000 0.036000
3475.607230 10.688000 0.033000
3475.610500 10.653000 0.034000
3475.612880 10.683000 0.037000
3475.619420 10.682000 0.037000
3475.622670 10.683000 0.035000
3475.632430 10.675000 0.037000
3475.635710 10.657000 0.036000
3475.638090 10.655000 0.037000
3475.642250 10.658000 0.039000
3475.648750 10.677000 0.036000
3475.652030 10.663000 0.039000
3475.657680 10.643000 0.039000
3475.664380 10.612000 0.038000
3475.666760 10.857000 0.036000
3475.672550 10.678000 0.037000
3475.675910 10.689000 0.039000
3475.678290 10.678000 0.037000
3475.718170 10.648000 0.035000
3475.825850 10.627000 0.037000
3475.856470 10.712000 0.038000
3476.558220 10.657000 0.043000
3476.652710 10.706000 0.038000
3476.679430 10.661000 0.043000
3482.724260 10.868000 0.034000
3489.745250 10.997000 0.041000
3497.754330 11.152000 0.033000
3500.774960 11.292000 0.033000
3502.845220 11.351000 0.037000
3504.787950 11.394000 0.041000
3506.471380 11.441000 0.033000
3506.473850 11.463000 0.044000
3506.557970 11.437000 0.042000
3506.586420 11.450000 0.039000
3506.679770 11.470000 0.035000
3506.707440 11.446000 0.037000
3506.735520 11.473000 0.035000
3506.764590 11.472000 0.034000
3506.793710 11.425000 0.037000
3506.823420 11.405000 0.036000
3506.853920 11.495000 0.035000
