2156.516850 12.222000 0.054000
2184.512560 12.382000 0.058000
2188.492960 12.482000 0.058000
2191.504390 12.558000 0.062000
2194.505260 12.609000 0.067000
2197.517570 12.793000 0.067000
2201.500930 13.023000 0.069000
2207.512190 13.404000 0.078000
4167.904650 12.065000 0.050000
4585.919300 12.462000 0.040000
4233.840940 29.999000 0.045000
4641.894190 29.999000 0.043000
1980.885470 13.020000 0.048000
1982.877810 12.822000 0.047000
1984.872410 12.715000 0.046000
2115.662360 13.822000 0.055000
2544.554380 12.662000 0.053000
2717.907920 13.959000 0.043000
2727.853170 13.608000 0.041000
2730.862620 13.639000 0.043000
2734.844700 13.402000 0.046000
2736.890110 13.215000 0.044000
2739.856890 12.986000 0.041000
2754.856000 12.096000 0.040000
2756.887650 11.987000 0.042000
2760.886870 11.969000 0.043000
2786.781700 12.367000 0.042000
2790.809010 12.458000 0.042000
2812.708720 13.691000 0.044000
2947.555660 12.560000 0.048000
3154.784140 11.940000 0.043000
3176.746770 12.086000 0.045000
3522.798410 13.909000 0.050000
3524.842580 13.979000 0.057000
3539.734220 12.938000 0.049000
3550.762330 12.154000 0.048000
3555.851390 12.009000 0.053000
3559.696530 11.955000 0.054000
3563.787840 11.968000 0.056000
3570.681030 11.983000 0.041000
3573.720810 12.043000 0.050000
3575.734080 12.038000 0.045000
3586.651730 12.295000 0.063000
3592.802870 12.687000 0.048000
3596.663750 12.688000 0.056000
3606.620190 13.478000 0.048000
3795.897540 12.775000 0.045000
3813.898460 13.787000 0.053000
4160.899500 12.184000 0.045000
4176.893440 11.857000 0.054000
4180.890700 11.760000 0.053000
4189.913620 11.982000 0.040000
4193.861650 12.097000 0.042000
4203.901070 12.687000 0.047000
4213.924950 13.256000 0.058000
4331.617380 13.830000 0.046000
4333.581440 14.149000 0.043000
4339.596560 13.783000 0.065000
4341.596570 13.693000 0.046000
4343.602750 13.310000 0.052000
4345.608660 13.352000 0.051000
4347.610980 13.084000 0.044000
4349.609100 12.820000 0.048000
4351.608580 12.830000 0.047000
4353.691300 12.614000 0.042000
4356.533720 12.526000 0.047000
4358.535960 12.448000 0.040000
4367.515670 12.272000 0.058000
4369.567070 12.243000 0.046000
4371.585150 12.374000 0.061000
4376.588650 12.230000 0.052000
4378.603890 12.322000 0.057000
4380.632570 12.281000 0.048000
4382.640660 12.153000 0.039000
4385.539260 12.415000 0.048000
4387.541450 12.325000 0.052000
4389.531700 12.451000 0.045000
4399.537300 12.917000 0.049000
4402.575420 12.893000 0.054000
4407.505600 13.050000 0.054000
4409.563190 13.157000 0.055000
4413.549140 13.217000 0.043000
4532.903280 13.258000 0.041000
4538.902980 13.082000 0.046000
4542.900900 12.909000 0.045000
4546.888140 12.646000 0.046000
4550.904810 12.544000 0.044000
4558.899870 12.209000 0.050000
4562.875990 12.079000 0.045000
4566.876880 12.166000 0.045000
4570.865110 12.107000 0.042000
4573.908020 12.072000 0.046000
4576.883830 12.140000 0.047000
4580.848260 12.197000 0.046000
4585.916930 12.357000 0.048000
4588.860500 12.375000 0.055000
4591.853140 12.415000 0.060000
4597.838760 12.549000 0.042000
4602.838100 12.665000 0.051000
4606.854490 13.038000 0.051000
4616.847560 13.072000 0.044000
4623.773910 13.342000 0.050000
4627.803260 13.373000 0.058000
4629.778400 13.674000 0.054000
4631.798200 13.991000 0.046000
4640.771400 13.964000 0.041000
4644.788670 14.194000 0.059000
4647.702960 14.376000 0.047000
4733.591400 13.398000 0.064000
4737.580110 13.434000 0.050000
4740.568970 13.200000 0.039000
4754.578000 12.420000 0.069000
4756.608150 12.189000 0.045000
4759.574540 12.153000 0.047000
4762.568980 12.021000 0.054000
4765.562680 11.881000 0.052000
4768.552500 11.797000 0.069000
4771.519590 11.742000 0.066000
4777.502890 11.765000 0.049000
4786.531490 11.901000 0.070000
4945.848270 12.594000 0.053000
4951.867160 12.338000 0.055000
1994.873610 13.205000 0.051000
1998.860920 13.314000 0.048000
2000.863120 13.361000 0.047000
2744.833960 12.757000 0.042000
3113.856430 13.999000 0.058000
3131.829590 12.932000 0.060000
3577.758720 12.203000 0.081000
3588.681420 12.523000 0.078000
