3393.811950 9.841000 0.030000
2213.806750 12.425000 0.033000
2215.781210 12.337000 0.034000
2225.735040 11.124000 0.033000
2227.756230 10.947000 0.034000
2229.742290 10.778000 0.034000
2545.829850 10.252000 0.031000
2628.724810 11.763000 0.033000
2679.680280 10.650000 0.036000
2712.768180 13.789000 0.030000
2739.640280 10.994000 0.029000
2755.569190 10.185000 0.032000
2757.566060 10.021000 0.032000
2759.593460 9.870000 0.036000
2761.569300 9.754000 0.032000
2763.565750 9.651000 0.036000
2766.555770 9.663000 0.034000
2770.559530 9.671000 0.028000
2775.507880 9.916000 0.030000
2782.535450 10.535000 0.032000
2784.535800 10.760000 0.028000
2786.531450 10.885000 0.029000
2789.527520 11.226000 0.034000
2792.480450 11.494000 0.030000
2795.470670 11.932000 0.034000
2804.481920 13.065000 0.033000
2809.485770 13.766000 0.029000
2973.840270 9.875000 0.029000
3052.761630 12.172000 0.027000
3054.742000 11.837000 0.028000
3056.815440 11.639000 0.026000
3059.627060 11.432000 0.027000
3061.671310 11.273000 0.028000
3066.749510 11.014000 0.037000
3068.679510 10.914000 0.029000
3070.710500 10.798000 0.030000
3073.601770 10.623000 0.027000
3075.636260 10.503000 0.027000
3079.675040 10.305000 0.029000
3081.690740 10.270000 0.031000
3085.691150 10.300000 0.028000
3087.693630 10.336000 0.030000
3091.710160 10.452000 0.029000
3093.705120 10.480000 0.032000
3097.671670 10.659000 0.029000
3100.521720 10.830000 0.031000
3102.541070 11.098000 0.031000
3104.558700 11.146000 0.028000
3106.567010 11.285000 0.029000
3108.571480 11.563000 0.028000
3110.576400 11.721000 0.027000
3112.586240 11.909000 0.028000
3114.595590 12.139000 0.028000
3116.618020 12.326000 0.036000
3121.524400 12.978000 0.028000
3123.549290 13.102000 0.029000
3125.580520 13.361000 0.029000
3132.532800 13.653000 0.028000
3134.554830 13.698000 0.028000
3142.590720 13.052000 0.027000
3146.541110 12.584000 0.026000
3156.507890 11.281000 0.029000
3159.533690 11.052000 0.032000
3163.491870 10.735000 0.028000
3165.511650 10.588000 0.030000
3168.515120 10.354000 0.029000
3176.489280 9.711000 0.028000
3184.471100 9.444000 0.030000
3187.463350 9.477000 0.029000
3402.841660 9.825000 0.029000
3443.678110 14.111000 0.028000
3445.665870 14.228000 0.032000
3447.665790 13.850000 0.034000
3466.670100 12.824000 0.032000
3469.663140 12.440000 0.027000
3471.678420 12.216000 0.028000
3473.687580 12.045000 0.029000
3478.581000 11.809000 0.028000
3480.603460 11.776000 0.031000
3482.613390 11.774000 0.031000
3497.616470 10.600000 0.029000
3513.489470 10.290000 0.030000
3517.491380 10.558000 0.030000
3521.493480 10.917000 0.030000
3523.519120 11.107000 0.035000
3526.509200 11.355000 0.032000
3528.516120 11.668000 0.034000
3530.517830 11.922000 0.031000
3538.510180 12.852000 0.031000
3547.461100 13.374000 0.028000
3834.670050 10.887000 0.034000
3851.617720 12.166000 0.029000
3865.557710 13.451000 0.032000
3882.504170 12.686000 0.030000
3886.507200 12.388000 0.029000
3891.477170 11.824000 0.029000
3893.529030 11.579000 0.033000
3897.507720 11.435000 0.031000
3900.489580 11.258000 0.030000
3905.493330 11.064000 0.031000
3908.463900 10.949000 0.029000
4253.505690 10.862000 0.030000
4256.524590 11.059000 0.027000
4258.529310 11.168000 0.028000
4616.525840 11.896000 0.031000
2197.819230 13.134000 0.043000
2217.764440 12.202000 0.035000
2221.786050 11.562000 0.042000
