2735.895450 13.008000 0.030000
2738.892060 13.121000 0.028000
2743.913950 13.119000 0.034000
2754.875040 12.965000 0.036000
2756.852850 12.932000 0.033000
2758.864010 13.048000 0.031000
2764.824810 12.976000 0.028000
2765.816810 12.961000 0.028000
2791.736230 12.854000 0.032000
2809.737100 12.556000 0.028000
2811.707060 12.515000 0.029000
2813.725580 12.347000 0.036000
2819.717870 12.068000 0.031000
2829.665640 11.717000 0.035000
2831.646340 11.639000 0.032000
2855.608730 11.635000 0.032000
2860.614430 11.733000 0.029000
2862.587300 11.763000 0.035000
2876.580830 11.955000 0.030000
2878.577470 12.044000 0.030000
2882.547620 11.982000 0.037000
2884.553020 12.071000 0.031000
2885.581480 12.007000 0.026000
2888.587190 12.042000 0.037000
2893.573880 12.095000 0.031000
2895.580220 12.077000 0.029000
2898.515100 12.086000 0.029000
2900.510100 12.222000 0.026000
2904.502040 12.205000 0.032000
2906.500470 12.199000 0.027000
2909.506230 12.227000 0.026000
3099.907340 13.063000 0.032000
3107.907620 12.850000 0.030000
3110.905930 13.009000 0.033000
3113.886810 12.877000 0.034000
3116.879940 12.964000 0.031000
3122.888970 12.973000 0.030000
3127.864830 12.802000 0.034000
3130.840280 12.901000 0.035000
3132.846210 12.811000 0.036000
3146.780670 12.900000 0.029000
3168.734940 12.368000 0.036000
3171.746150 12.480000 0.039000
3175.749410 12.269000 0.029000
3178.709510 12.012000 0.037000
3183.756710 11.933000 0.040000
3185.700120 11.915000 0.029000
3189.704570 11.714000 0.031000
3453.901120 13.007000 0.037000
3459.890660 13.201000 0.029000
3463.883330 13.004000 0.031000
3466.873280 12.970000 0.028000
3469.862590 12.892000 0.028000
3475.842600 12.834000 0.035000
3478.833210 12.941000 0.030000
3481.831860 13.073000 0.033000
3483.824170 13.311000 0.030000
3487.815960 13.082000 0.032000
3492.808310 12.758000 0.033000
3496.794780 12.942000 0.029000
3500.774810 12.818000 0.032000
3503.774310 12.987000 0.033000
3509.755790 12.892000 0.028000
3512.734240 12.665000 0.030000
3517.724350 12.589000 0.029000
3524.715690 12.298000 0.035000
3542.667150 11.117000 0.029000
3559.617140 11.214000 0.032000
3561.623370 11.258000 0.029000
3563.606980 11.324000 0.028000
3573.576340 11.541000 0.033000
3576.575090 11.653000 0.034000
3585.544900 11.912000 0.028000
3588.535180 11.977000 0.030000
3591.536320 12.119000 0.029000
3594.526370 12.165000 0.030000
3602.504890 12.302000 0.030000
3818.904150 13.219000 0.033000
3822.890380 12.918000 0.031000
3828.883520 12.890000 0.030000
3831.876630 12.933000 0.032000
3837.852550 12.926000 0.030000
3851.814130 12.925000 0.029000
3860.794730 12.848000 0.030000
3862.785190 12.806000 0.029000
3864.783930 12.806000 0.030000
3866.774660 12.866000 0.030000
3870.767500 12.795000 0.031000
3882.736190 12.476000 0.028000
3892.705690 12.031000 0.030000
3894.706180 11.926000 0.030000
3898.684650 11.671000 0.032000
3901.684460 11.603000 0.030000
3904.677640 11.549000 0.028000
3907.666190 11.488000 0.029000
4187.891200 12.940000 0.033000
4190.881720 13.041000 0.034000
4193.882910 13.128000 0.032000
4204.854520 12.913000 0.033000
4208.843680 12.980000 0.033000
4215.824260 13.037000 0.034000
4227.786040 12.872000 0.032000
4229.785300 12.894000 0.030000
4232.774260 13.045000 0.034000
4235.764570 12.774000 0.030000
4238.755730 12.804000 0.038000
4247.734980 12.262000 0.035000
4256.704610 11.826000 0.030000
4274.665940 11.437000 0.034000
4277.655340 11.503000 0.033000
4282.641540 11.577000 0.035000
4285.635900 11.513000 0.033000
4290.623920 11.602000 0.033000
4292.617660 11.625000 0.032000
4295.606540 11.668000 0.033000
4299.595450 11.775000 0.031000
4301.584980 11.723000 0.033000
4311.556860 12.068000 0.033000
4317.546320 12.140000 0.030000
4331.504210 12.437000 0.032000
4560.908090 12.931000 0.032000
4564.909320 12.896000 0.033000
4567.918540 12.976000 0.031000
4570.906370 12.920000 0.033000
4573.881800 13.046000 0.033000
4585.855980 12.847000 0.035000
4588.852900 12.892000 0.032000
