1914.836110 12.009000 0.058000
1919.845110 12.144000 0.054000
1926.866310 12.144000 0.048000
1929.819160 12.221000 0.044000
1930.887410 12.116000 0.045000
1932.817450 12.117000 0.044000
1936.840250 12.241000 0.039000
1938.844000 12.289000 0.039000
1940.845830 12.153000 0.041000
1946.790180 11.885000 0.061000
1948.821310 11.803000 0.051000
1953.789840 11.624000 0.039000
1954.807200 11.561000 0.046000
1955.821810 11.532000 0.037000
1958.869080 11.483000 0.044000
1961.818200 11.344000 0.042000
1963.770120 11.487000 0.040000
1964.838810 11.411000 0.041000
1965.888830 11.428000 0.036000
1967.767440 11.433000 0.040000
1976.845110 11.754000 0.047000
1982.753770 11.868000 0.044000
1985.771160 12.167000 0.048000
2025.665700 13.439000 0.066000
2033.650320 13.476000 0.062000
2054.635800 13.872000 0.065000
2081.559740 12.836000 0.062000
2085.553080 12.841000 0.053000
2087.553440 12.680000 0.061000
2088.549680 12.738000 0.066000
2102.507240 12.335000 0.060000
2104.508460 12.495000 0.055000
2106.508400 12.451000 0.059000
2115.478300 12.418000 0.051000
2117.487200 12.365000 0.054000
2124.481060 12.402000 0.048000
2128.509390 12.339000 0.054000
2130.544570 12.374000 0.059000
2132.538400 12.458000 0.054000
2136.533120 12.431000 0.053000
2144.512600 12.184000 0.058000
2440.574420 13.411000 0.033000
2441.577750 13.440000 0.036000
2443.569360 13.454000 0.032000
2456.535110 13.773000 0.034000
2463.531970 14.072000 0.047000
2467.531240 14.052000 0.026000
2490.504760 13.245000 0.036000
2493.514210 13.466000 0.038000
2495.533370 13.129000 0.048000
2499.495580 12.954000 0.030000
2502.546400 12.937000 0.048000
2503.555520 12.927000 0.046000
2508.521410 12.815000 0.032000
2511.555010 12.661000 0.043000
2520.517620 12.568000 0.040000
2521.532240 12.600000 0.049000
2524.528110 12.541000 0.057000
2635.856820 13.453000 0.044000
2639.859620 13.632000 0.044000
2643.850870 13.857000 0.041000
2650.850350 13.945000 0.040000
2661.828900 13.899000 0.046000
2666.832700 14.208000 0.039000
2670.824080 13.754000 0.038000
2673.844960 13.574000 0.039000
2676.833390 13.611000 0.038000
2679.805360 13.617000 0.047000
2684.837550 13.372000 0.037000
2686.850870 13.520000 0.039000
2688.847490 13.245000 0.040000
2690.820520 13.233000 0.041000
2693.833880 13.330000 0.040000
2699.766560 13.097000 0.040000
2701.794610 13.067000 0.036000
2703.792870 12.931000 0.038000
2705.781520 12.912000 0.039000
2707.777780 12.916000 0.041000
2709.772540 12.966000 0.038000
2711.762490 12.841000 0.040000
2715.752760 12.843000 0.041000
2719.727220 12.678000 0.039000
2721.753540 12.644000 0.041000
2723.760550 12.611000 0.039000
2725.738220 12.682000 0.036000
2727.760240 12.617000 0.038000
2731.851760 12.540000 0.046000
2734.707980 12.588000 0.039000
2736.717680 12.690000 0.038000
2738.733840 12.647000 0.039000
2740.741380 12.590000 0.039000
2742.680660 12.582000 0.038000
2743.824030 12.564000 0.041000
2749.834340 12.424000 0.047000
2751.658300 12.405000 0.042000
2755.680860 12.358000 0.037000
2757.654800 12.195000 0.038000
2759.717920 12.191000 0.039000
2761.650560 12.203000 0.037000
2764.706570 12.128000 0.039000
2766.813540 12.014000 0.045000
2770.677790 12.038000 0.036000
2775.727690 11.957000 0.038000
2782.781300 12.055000 0.041000
2784.658360 12.106000 0.038000
2785.783470 12.140000 0.045000
2787.734920 12.163000 0.045000
2791.536620 12.404000 0.041000
2794.610070 12.432000 0.047000
2808.773360 12.576000 0.045000
2810.603930 12.764000 0.039000
2811.762890 12.878000 0.042000
2813.682460 12.771000 0.045000
2819.618260 12.946000 0.034000
2821.624480 12.835000 0.046000
2826.617370 13.085000 0.031000
2830.532720 12.976000 0.028000
2831.655080 13.148000 0.032000
2832.723780 13.010000 0.038000
2834.593090 13.171000 0.035000
2835.699920 13.149000 0.036000
2853.514070 13.654000 0.028000
2854.600520 13.649000 0.032000
2858.592210 13.953000 0.030000
2859.649900 13.825000 0.038000
2861.623740 13.983000 0.038000
2874.606420 14.008000 0.037000
2876.599170 13.846000 0.040000
2885.502240 14.206000 0.039000
2888.545950 13.637000 0.040000
2893.520790 13.514000 0.043000
2895.531160 13.356000 0.043000
2905.522340 13.119000 0.036000
2909.492830 13.137000 0.046000
3007.851190 12.581000 0.040000
3011.859030 12.630000 0.042000
3017.866860 12.790000 0.041000
3031.833760 13.114000 0.039000
3035.827350 13.113000 0.041000
3041.854060 13.253000 0.039000
3061.827470 13.878000 0.033000
3064.819690 13.875000 0.040000
3068.762820 13.869000 0.039000
3077.789810 14.185000 0.038000
3086.811800 14.541000 0.041000
3089.756960 14.025000 0.037000
3105.768370 14.056000 0.037000
3107.772970 14.049000 0.036000
3109.780300 13.660000 0.035000
3112.685220 13.653000 0.037000
3114.752520 13.470000 0.038000
3116.773660 13.619000 0.038000
3125.713950 13.336000 0.039000
3127.695180 13.259000 0.041000
3130.606560 13.107000 0.042000
3132.697110 13.228000 0.039000
3145.714270 12.955000 0.037000
3153.712840 12.754000 0.038000
3156.595130 12.597000 0.039000
3158.734860 12.507000 0.044000
3160.753960 12.572000 0.045000
3163.756710 12.306000 0.039000
3168.790500 12.301000 0.036000
3171.733850 12.239000 0.042000
3175.729300 12.204000 0.039000
3178.559780 12.245000 0.039000
3180.671180 12.179000 0.048000
3183.643800 12.134000 0.040000
3186.559710 12.272000 0.040000
3189.582330 12.345000 0.039000
3191.707990 12.355000 0.042000
3385.860020 12.376000 0.056000
3397.832660 12.377000 0.048000
3402.825390 12.502000 0.043000
3405.844950 12.510000 0.043000
3408.856540 12.640000 0.051000
3412.815100 12.707000 0.058000
3418.874700 12.607000 0.053000
3421.850630 12.716000 0.059000
3424.833990 12.739000 0.045000
3427.823820 12.706000 0.041000
3432.884450 12.753000 0.054000
3436.828550 12.817000 0.046000
3443.811490 12.937000 0.065000
3445.837390 12.954000 0.039000
3453.709970 13.282000 0.055000
3455.729560 13.190000 0.055000
3459.809360 13.410000 0.042000
3462.743480 13.433000 0.047000
3464.788480 13.534000 0.044000
3467.738850 13.618000 0.045000
3469.821080 13.732000 0.061000
3472.714230 13.934000 0.039000
3474.760110 13.568000 0.055000
3477.684500 13.745000 0.049000
3479.747670 13.868000 0.044000
3481.734470 13.733000 0.041000
3490.722370 13.908000 0.046000
