1884.752360 11.863000 0.043000
1904.713130 11.567000 0.048000
1908.705360 11.545000 0.044000
1913.684370 11.478000 0.035000
1914.693780 11.512000 0.042000
1915.697910 11.479000 0.043000
1919.702910 11.481000 0.043000
1926.670670 11.552000 0.040000
1928.670210 11.559000 0.043000
1929.663030 11.612000 0.041000
1930.665620 11.551000 0.042000
1931.656220 11.573000 0.047000
1932.653290 11.539000 0.044000
1933.652670 11.604000 0.050000
1934.650560 11.624000 0.040000
1935.597050 11.702000 0.040000
1937.634800 11.667000 0.039000
1938.651870 11.624000 0.044000
1939.697980 11.739000 0.046000
1941.609680 11.688000 0.045000
1945.633440 11.719000 0.044000
1946.636890 11.772000 0.042000
1947.646370 11.670000 0.043000
1949.606520 11.724000 0.043000
1950.607050 11.783000 0.058000
1953.611440 11.829000 0.048000
1958.590420 11.737000 0.050000
1959.606920 11.739000 0.052000
1961.594030 11.876000 0.052000
1963.577170 11.826000 0.056000
1964.584860 11.814000 0.053000
1965.582520 11.881000 0.053000
1966.584390 11.885000 0.059000
1967.578780 11.905000 0.056000
1968.576350 11.836000 0.058000
2026.493710 13.155000 0.037000
2031.483650 13.164000 0.051000
2033.508950 13.118000 0.052000
2070.451100 13.595000 0.054000
2131.929400 13.778000 0.071000
2144.916420 13.443000 0.071000
2665.734250 14.312000 0.036000
2696.752880 14.404000 0.038000
2733.616250 14.375000 0.037000
2737.596600 14.538000 0.038000
2739.597940 14.193000 0.035000
2741.570370 14.546000 0.036000
2744.592320 14.179000 0.040000
2750.606800 14.087000 0.036000
2752.571250 13.831000 0.034000
2755.561450 13.975000 0.032000
2757.558250 13.740000 0.031000
2759.585580 13.602000 0.035000
2763.557740 13.302000 0.035000
2766.547660 13.258000 0.034000
2770.548700 13.298000 0.039000
2783.483020 12.670000 0.035000
2785.489280 12.512000 0.038000
2787.489070 12.533000 0.038000
2790.524740 12.362000 0.041000
2793.455450 12.326000 0.046000
2796.464070 12.334000 0.040000
2810.457330 11.962000 0.033000
2812.466530 12.019000 0.033000
2905.893940 12.521000 0.031000
2905.896170 12.578000 0.031000
2905.898390 12.529000 0.029000
2912.879180 12.683000 0.032000
2930.849670 12.691000 0.031000
2933.843590 12.827000 0.031000
2944.815020 13.102000 0.036000
2957.815450 12.764000 0.033000
2961.765050 12.923000 0.034000
2964.790800 12.829000 0.033000
2974.780490 12.825000 0.034000
2976.765900 12.826000 0.050000
2978.770990 12.944000 0.045000
2980.772660 12.783000 0.031000
2983.743710 12.742000 0.031000
2986.730770 12.780000 0.042000
2988.811890 12.714000 0.033000
2991.725940 12.989000 0.033000
2994.718010 12.753000 0.033000
2996.771690 12.930000 0.035000
2998.769180 12.701000 0.032000
3001.754000 12.780000 0.031000
3006.688320 12.746000 0.032000
3008.725860 12.739000 0.034000
3012.799920 12.641000 0.039000
3016.674620 12.781000 0.033000
3018.705990 12.754000 0.031000
3023.699090 12.745000 0.032000
3028.686550 12.973000 0.036000
3030.723170 12.811000 0.031000
3035.656740 13.005000 0.032000
3039.659670 12.834000 0.034000
3042.654030 13.140000 0.035000
3044.677900 13.095000 0.032000
3047.633910 13.069000 0.036000
3050.610770 13.305000 0.031000
3052.722260 13.176000 0.033000
3054.730390 13.253000 0.033000
3057.588470 13.353000 0.036000
3059.652250 13.317000 0.032000
3067.581770 13.565000 0.031000
3071.627500 13.618000 0.035000
3075.681120 13.535000 0.033000
3077.699200 13.609000 0.033000
3086.524150 13.440000 0.049000
3088.558800 13.788000 0.036000
3090.554580 13.738000 0.036000
3102.612840 13.933000 0.032000
3106.618390 14.067000 0.036000
3114.628760 14.180000 0.032000
3366.727450 12.076000 0.046000
1977.719410 11.844000 0.063000
1981.548790 11.939000 0.064000
2134.930960 29.999000 0.067000
2621.796050 29.999000 0.035000
2628.702240 29.999000 0.039000
2628.717790 29.999000 0.040000
2631.843370 29.999000 0.057000
2639.712570 29.999000 0.041000
2641.720220 29.999000 0.034000
2645.713830 29.999000 0.039000
2657.721060 29.999000 0.032000
2659.748950 29.999000 0.034000
2661.746130 29.999000 0.040000
2663.742570 29.999000 0.036000
2669.724380 29.999000 0.034000
2671.723470 29.999000 0.037000
2673.719290 29.999000 0.037000
2675.705780 29.999000 0.034000
2677.687810 29.999000 0.036000
2679.659250 29.999000 0.048000
2680.832190 29.999000 0.033000
2683.804550 29.999000 0.032000
2685.683340 29.999000 0.043000
2689.652100 29.999000 0.038000
2690.794580 29.999000 0.038000
2694.786870 29.999000 0.037000
2703.576310 29.999000 0.036000
2705.568380 29.999000 0.032000
2707.566490 29.999000 0.031000
2709.560180 29.999000 0.033000
2711.564550 29.999000 0.033000
2713.576690 29.999000 0.034000
2715.572030 29.999000 0.035000
2717.729060 29.999000 0.040000
2720.587120 29.999000 0.049000
2722.584090 29.999000 0.048000
2724.582100 29.999000 0.045000
2726.580440 29.999000 0.036000
2728.571620 29.999000 0.040000
2730.567560 29.999000 0.039000
2735.609370 29.999000 0.039000
2742.658050 29.999000 0.034000
2746.603410 29.999000 0.034000
2761.561350 29.999000 0.033000
2954.840940 29.999000 0.035000
3063.736080 29.999000 0.041000
3069.616500 29.999000 0.036000
3073.663260 29.999000 0.034000
3079.705340 29.999000 0.037000
3081.731890 29.999000 0.032000
3096.570790 29.999000 0.032000
3098.601170 29.999000 0.034000
3100.606080 29.999000 0.032000
3104.624060 29.999000 0.034000
3108.619360 29.999000 0.033000
3110.612400 29.999000 0.033000
3112.622890 29.999000 0.032000
3121.574440 29.999000 0.033000
3125.601010 29.999000 0.034000
3128.528910 29.999000 0.033000
3130.546270 29.999000 0.034000
3132.557890 29.999000 0.031000
3134.575200 29.999000 0.032000
3144.542380 29.999000 0.032000
3153.525620 29.999000 0.040000
3158.456970 29.999000 0.036000
3160.506530 29.999000 0.035000
3164.479240 29.999000 0.033000
3167.491090 29.999000 0.034000
3171.479110 29.999000 0.032000
3176.452030 29.999000 0.037000
3180.455230 29.999000 0.032000
2189.863390 13.757000 0.057000
2193.826140 13.608000 0.057000
2201.827940 13.607000 0.057000
2217.768360 13.352000 0.059000
2737.565540 14.106000 0.048000
2760.537110 13.443000 0.037000
