2151.542290 12.013000 0.088000
3449.792940 29.999000 0.087000
3452.826340 29.999000 0.042000
2104.549590 13.965000 0.064000
2116.509380 13.058000 0.058000
2134.513070 12.153000 0.061000
2169.516780 12.389000 0.056000
2464.560640 13.076000 0.043000
2465.564380 13.102000 0.044000
2467.545180 12.567000 0.036000
2468.555480 12.432000 0.039000
2469.552100 12.377000 0.048000
2473.486780 11.981000 0.049000
2481.495730 11.553000 0.054000
2486.533180 11.465000 0.058000
2489.510500 11.498000 0.057000
2491.502030 11.468000 0.061000
2494.511060 11.475000 0.038000
2502.512630 11.507000 0.050000
2503.526650 11.497000 0.049000
2508.641350 11.663000 0.057000
2510.617690 11.676000 0.045000
2520.561700 11.882000 0.035000
2524.564060 12.009000 0.059000
2526.599440 12.132000 0.063000
2535.558010 12.448000 0.065000
2543.495150 12.648000 0.059000
2544.509110 12.744000 0.063000
2546.517380 12.833000 0.053000
2548.501620 12.867000 0.054000
2553.501140 13.093000 0.057000
2558.505880 13.317000 0.052000
2559.527010 13.161000 0.057000
2561.507680 13.504000 0.057000
2563.510710 13.395000 0.052000
2671.838170 14.385000 0.048000
2809.735010 13.483000 0.051000
2810.840810 13.508000 0.050000
2812.608940 13.446000 0.050000
2821.536120 12.750000 0.043000
2826.585250 12.546000 0.033000
2829.590070 12.544000 0.040000
2830.720340 12.256000 0.052000
2832.562260 12.388000 0.040000
2836.714200 12.477000 0.045000
2843.653170 12.259000 0.049000
2851.723210 12.056000 0.038000
2854.528320 12.057000 0.035000
2858.559630 11.981000 0.040000
2859.636410 12.000000 0.041000
2861.615120 12.006000 0.042000
2866.590560 12.069000 0.045000
2868.646670 12.114000 0.052000
2872.647490 12.227000 0.048000
2875.656690 12.260000 0.056000
2877.643360 12.346000 0.050000
2883.519870 12.543000 0.051000
2885.524660 12.613000 0.051000
2888.551880 12.766000 0.050000
2893.515090 12.898000 0.055000
2895.525490 13.014000 0.050000
2897.539070 13.112000 0.060000
2901.529680 12.977000 0.058000
2905.521470 13.234000 0.045000
2908.534410 13.276000 0.053000
2910.537400 13.523000 0.053000
2912.539500 13.332000 0.050000
2927.516840 13.769000 0.046000
2930.499620 13.847000 0.050000
3158.712890 13.272000 0.050000
3163.737900 13.148000 0.048000
3168.769080 12.770000 0.051000
3171.723110 12.651000 0.047000
3175.716340 12.438000 0.050000
3180.638420 12.255000 0.051000
3183.633140 12.154000 0.049000
3185.624360 12.152000 0.047000
3187.652440 12.027000 0.047000
3219.544570 11.989000 0.040000
3492.752390 14.339000 0.058000
3508.741460 13.608000 0.040000
3510.798420 13.605000 0.040000
3512.681800 13.243000 0.051000
3516.679900 12.949000 0.047000
3521.815110 12.160000 0.064000
3526.607270 11.790000 0.051000
3528.655800 11.713000 0.049000
3530.655560 11.619000 0.054000
3538.629070 11.457000 0.055000
3540.648750 11.450000 0.049000
3544.760950 11.518000 0.055000
3547.803880 11.497000 0.054000
3551.791910 11.609000 0.065000
3554.753940 11.563000 0.050000
3558.592640 11.631000 0.052000
3560.589700 11.682000 0.056000
3562.590160 11.663000 0.052000
3564.568740 11.718000 0.048000
3569.670800 11.852000 0.042000
3571.696150 12.006000 0.046000
3574.703590 11.962000 0.041000
3576.718040 12.108000 0.045000
3578.695350 12.136000 0.059000
3583.672730 12.283000 0.058000
3586.541480 12.446000 0.055000
3588.578480 12.414000 0.052000
3590.661840 12.566000 0.053000
3596.609040 12.722000 0.057000
3602.579960 12.953000 0.050000
3604.589320 13.020000 0.052000
3609.494320 13.056000 0.061000
3617.549240 13.903000 0.050000
3622.506360 13.489000 0.064000
3626.571800 13.708000 0.046000
3630.549670 13.576000 0.047000
3632.555960 13.722000 0.053000
3639.539710 13.834000 0.048000
3651.506750 14.425000 0.056000
3833.841050 13.752000 0.048000
3865.715310 14.129000 0.054000
3867.732410 13.499000 0.054000
3869.743030 13.512000 0.052000
3871.755640 13.123000 0.052000
3874.840380 12.979000 0.060000
3877.645250 12.648000 0.059000
3880.686830 12.510000 0.052000
3882.718620 12.374000 0.055000
3886.721100 12.316000 0.052000
3890.701010 12.155000 0.050000
3892.664960 12.273000 0.050000
3894.674830 12.152000 0.045000
3901.833430 12.269000 0.049000
3903.848410 12.287000 0.051000
3908.607700 12.287000 0.066000
4227.736000 13.125000 0.037000
4229.736290 12.686000 0.045000
4231.744370 12.519000 0.047000
4233.743250 12.216000 0.040000
4235.741830 12.179000 0.043000
4245.636720 11.749000 0.050000
4246.800280 11.800000 0.044000
4250.705650 11.655000 0.039000
4253.778180 11.740000 0.042000
4256.607060 11.762000 0.039000
4258.659210 11.840000 0.040000
4269.703630 11.973000 0.038000
4272.633890 11.976000 0.038000
4274.643190 12.065000 0.037000
4278.662500 12.111000 0.043000
4282.666210 12.180000 0.056000
4284.670470 12.190000 0.045000
4290.662220 12.433000 0.036000
4292.611210 12.385000 0.038000
4296.616720 12.813000 0.049000
4298.621340 12.657000 0.043000
4300.575290 12.924000 0.048000
4302.624630 12.634000 0.060000
4304.567170 12.725000 0.036000
4306.584110 13.114000 0.038000
4308.623110 12.947000 0.050000
4310.682500 13.077000 0.045000
4315.699150 13.098000 0.043000
4319.573070 13.187000 0.046000
4330.499570 13.567000 0.042000
4332.523300 13.583000 0.047000
4334.539740 13.685000 0.042000
4338.563460 13.408000 0.038000
4342.609780 13.449000 0.048000
4344.609660 13.807000 0.052000
4348.612490 13.614000 0.056000
4350.616350 14.020000 0.066000
4353.508510 13.779000 0.043000
4381.520520 14.397000 0.050000
4560.838490 13.862000 0.043000
4570.810680 13.952000 0.043000
4574.747260 13.516000 0.043000
4576.770800 13.251000 0.045000
4579.847130 12.924000 0.055000
4583.727010 12.818000 0.042000
4586.756030 12.874000 0.039000
4589.686700 12.689000 0.046000
4591.726800 12.553000 0.044000
4593.758530 12.390000 0.042000
4595.822940 12.332000 0.040000
4597.742960 12.227000 0.040000
4602.681820 12.155000 0.047000
4606.696320 12.270000 0.053000
4609.639120 12.279000 0.044000
4611.684200 12.103000 0.046000
4616.678270 12.209000 0.040000
4618.692580 12.222000 0.044000
4623.863540 12.242000 0.049000
4626.570240 12.328000 0.041000
4630.641130 12.440000 0.041000
4632.659050 12.529000 0.046000
4638.820960 12.653000 0.044000
4640.805910 12.595000 0.041000
4642.801410 12.855000 0.050000
4645.546670 12.703000 0.045000
4647.587470 12.896000 0.059000
4649.603520 12.948000 0.050000
4653.647440 12.872000 0.044000
4655.591600 13.092000 0.046000
4657.636050 13.443000 0.045000
4662.656530 13.253000 0.058000
4664.654200 13.274000 0.048000
4666.658570 13.511000 0.054000
4672.643830 13.256000 0.054000
4675.679680 13.726000 0.062000
4678.677410 13.554000 0.057000
4683.594780 13.649000 0.053000
4685.571700 13.923000 0.063000
4687.560110 13.622000 0.050000
4694.645000 13.417000 0.064000
4918.844150 13.172000 0.057000
4921.785510 13.129000 0.058000
4926.829200 12.501000 0.058000
4929.833360 12.197000 0.060000
4935.740910 11.599000 0.065000
4940.725610 11.451000 0.063000
4948.725990 11.327000 0.061000
4951.714330 11.384000 0.058000
4955.746290 11.417000 0.056000
4959.766220 11.477000 0.058000
4967.738680 11.553000 0.062000
4969.751940 11.577000 0.056000
4975.644160 11.830000 0.059000
4984.694120 12.030000 0.060000
4992.859440 12.214000 0.060000
5015.648310 13.005000 0.058000
5022.516130 12.808000 0.052000
5024.559830 13.058000 0.054000
5031.612480 13.369000 0.045000
5037.536030 13.349000 0.047000
5041.538090 13.608000 0.049000
1922.859580 14.073000 0.057000
1955.831980 13.668000 0.049000
2085.579910 14.053000 0.051000
2752.728740 14.192000 0.048000
2805.833030 13.967000 0.053000
2921.533670 13.365000 0.048000
3142.794380 14.012000 0.049000
3477.727940 14.043000 0.058000
3619.599490 13.534000 0.054000
3835.811580 13.709000 0.059000
3850.784070 14.260000 0.063000
4127.840500 13.956000 0.064000
4173.836730 13.607000 0.045000
4193.781280 13.539000 0.043000
4346.609290 13.528000 0.061000
4355.600560 14.086000 0.044000
4487.866090 13.854000 0.056000
4538.829260 14.170000 0.045000
4563.761960 14.092000 0.052000
4565.819690 13.836000 0.043000
4568.746870 13.894000 0.047000
4572.776000 13.192000 0.041000
4660.596980 13.270000 0.047000
4691.594330 13.707000 0.050000
4862.856480 14.318000 0.049000
4916.745420 13.403000 0.056000
5057.563940 13.812000 0.052000
2087.571430 14.168000 0.072000
2172.542480 12.438000 0.062000
2175.487530 12.576000 0.067000
2178.505570 12.719000 0.071000
2185.516060 12.858000 0.076000
2833.684340 12.353000 0.060000
3190.670570 11.922000 0.073000
3592.672550 12.630000 0.071000
3906.566260 12.323000 0.075000
4937.800040 11.610000 0.067000
4945.843640 11.366000 0.075000
4962.671760 11.541000 0.068000
4972.845020 11.659000 0.073000
4986.674600 12.032000 0.061000
4988.689140 12.150000 0.061000
5017.778490 12.743000 0.061000
5047.684330 13.483000 0.072000
3792.845580 14.231000 0.068000
4312.703430 13.171000 0.070000
4762.493850 14.124000 0.073000
