1919.870450 11.724000 0.044000
1921.869980 11.598000 0.043000
1924.858820 11.537000 0.043000
1930.850640 11.306000 0.038000
1932.866140 11.281000 0.037000
1937.853040 11.219000 0.039000
1940.853230 11.193000 0.042000
1946.860730 11.273000 0.037000
1958.844370 11.464000 0.038000
1962.795850 11.568000 0.043000
1964.807320 11.643000 0.039000
2025.684430 12.587000 0.038000
2026.700170 12.611000 0.043000
2030.682000 12.398000 0.051000
2032.686070 12.277000 0.047000
2033.673520 12.318000 0.044000
2053.651240 11.744000 0.045000
2067.555000 11.308000 0.046000
2085.562240 11.409000 0.046000
2102.516150 11.934000 0.051000
2105.502460 12.066000 0.045000
2109.547210 12.363000 0.047000
2133.517940 13.923000 0.048000
2440.588280 11.843000 0.039000
2443.578640 11.668000 0.037000
2444.581280 11.676000 0.038000
2456.546500 11.535000 0.040000
2503.471390 12.131000 0.039000
2652.870520 12.906000 0.029000
2659.859540 12.777000 0.033000
2662.859570 12.422000 0.034000
2668.868870 12.255000 0.033000
2672.862400 11.957000 0.030000
2678.857690 11.697000 0.031000
2681.879070 11.586000 0.030000
2684.833380 11.531000 0.028000
2689.858690 11.471000 0.032000
2696.859770 11.441000 0.038000
2707.823240 11.471000 0.034000
2709.812360 11.337000 0.027000
2711.810630 11.313000 0.029000
2713.802540 11.329000 0.028000
2721.849010 11.403000 0.031000
2723.786490 11.311000 0.039000
2725.768720 11.373000 0.029000
2727.781520 11.399000 0.030000
2734.738770 11.559000 0.030000
2736.748110 11.573000 0.032000
2740.760350 11.659000 0.026000
2742.720870 11.800000 0.031000
2749.787960 11.959000 0.031000
2751.702940 12.083000 0.031000
2754.708340 12.332000 0.027000
2755.853140 12.362000 0.030000
2757.701200 12.470000 0.033000
2759.732390 12.707000 0.029000
2761.683230 12.646000 0.036000
2763.670520 12.799000 0.029000
2766.755890 12.981000 0.032000
2783.843820 13.883000 0.030000
2790.707390 13.635000 0.030000
2794.605980 13.317000 0.037000
2808.623620 12.299000 0.033000
2810.599630 12.105000 0.037000
2811.760870 11.996000 0.030000
2813.675550 12.008000 0.042000
2822.689540 11.744000 0.037000
2831.548500 11.690000 0.031000
2832.669030 11.641000 0.032000
2834.567540 11.733000 0.030000
2835.664910 11.700000 0.031000
2838.647620 11.602000 0.032000
2841.609630 11.628000 0.032000
2843.578040 11.520000 0.037000
2851.531390 11.610000 0.029000
2853.642110 11.582000 0.035000
2858.518710 11.534000 0.031000
2859.587760 11.582000 0.035000
2861.588070 11.537000 0.036000
2865.537250 11.626000 0.038000
2867.588630 11.627000 0.033000
2872.487200 11.641000 0.030000
2877.540080 11.827000 0.032000
2879.542780 11.832000 0.027000
2886.478820 12.119000 0.029000
2894.516790 12.456000 0.033000
2905.493680 13.052000 0.030000
3033.866720 13.444000 0.034000
3040.836980 13.251000 0.033000
3040.839360 13.445000 0.033000
3040.846510 13.470000 0.030000
3040.860700 13.462000 0.030000
3040.870670 13.400000 0.031000
3040.886720 13.342000 0.030000
3043.870890 13.199000 0.037000
3044.776800 13.403000 0.032000
3044.793380 13.390000 0.032000
3044.802940 13.358000 0.030000
3044.810070 13.222000 0.030000
3044.814820 13.103000 0.031000
3044.850360 13.031000 0.031000
3044.859880 13.387000 0.036000
3044.886000 13.199000 0.041000
3044.888370 13.387000 0.029000
3045.783220 13.168000 0.033000
3045.810350 13.323000 0.034000
3045.835130 13.445000 0.031000
3045.875150 13.167000 0.038000
3045.887660 13.175000 0.036000
3046.772410 13.428000 0.036000
3046.782450 13.095000 0.035000
3046.799790 13.204000 0.035000
3046.804780 13.182000 0.032000
3046.807280 13.142000 0.033000
3047.788340 13.208000 0.032000
3047.796580 13.216000 0.033000
3047.799090 13.171000 0.034000
3047.811410 13.049000 0.031000
3047.816400 13.291000 0.032000
3047.821380 13.046000 0.032000
3047.823880 13.037000 0.031000
3047.836410 13.242000 0.032000
3047.838910 13.188000 0.033000
3047.858700 13.099000 0.033000
3047.873720 13.148000 0.035000
3047.883500 13.143000 0.037000
3047.886020 13.049000 0.036000
3047.888530 13.115000 0.041000
3047.891030 13.344000 0.043000
3047.893560 12.992000 0.030000
3048.764330 13.232000 0.037000
3048.788950 13.020000 0.034000
3048.798740 12.951000 0.033000
3048.825650 12.902000 0.034000
3048.865030 13.044000 0.038000
3049.761380 13.072000 0.036000
3049.763870 13.218000 0.040000
3049.766380 13.128000 0.039000
3049.768880 13.084000 0.039000
3049.773880 13.236000 0.036000
3049.776370 13.215000 0.038000
3049.778870 13.070000 0.033000
3049.781370 13.088000 0.032000
3049.786370 13.012000 0.036000
3049.788870 13.133000 0.034000
3049.791370 13.063000 0.033000
3049.793890 13.125000 0.037000
3049.797240 13.249000 0.033000
3049.801290 13.209000 0.034000
3049.803800 13.220000 0.032000
3049.807100 13.152000 0.033000
3049.811090 13.069000 0.035000
3049.813600 12.962000 0.039000
3049.816100 13.086000 0.035000
3049.821110 12.908000 0.034000
3049.823610 12.948000 0.035000
3049.828390 13.010000 0.034000
3049.830900 13.027000 0.031000
3049.835680 13.307000 0.036000
3049.838190 13.197000 0.032000
3049.840680 13.103000 0.040000
3049.845740 13.064000 0.035000
3049.848240 13.178000 0.043000
3049.850730 13.043000 0.039000
3049.853240 13.336000 0.036000
3049.858260 12.971000 0.042000
3049.868290 13.147000 0.033000
3049.870790 13.052000 0.036000
3049.880840 12.840000 0.034000
3049.883340 13.297000 0.040000
3049.888320 13.037000 0.033000
3049.893310 13.021000 0.039000
3050.775080 12.898000 0.032000
3050.782370 13.005000 0.033000
3050.784870 13.145000 0.034000
