4518.779510 13.559000 0.064000
1886.811620 14.284000 0.076000
2027.584980 14.212000 0.075000
2085.491340 14.423000 0.071000
2094.462390 14.507000 0.070000
2717.670390 13.996000 0.061000
2719.754890 13.829000 0.055000
2855.533220 13.889000 0.058000
3465.791510 14.029000 0.058000
3509.637470 14.232000 0.058000
3722.819240 14.078000 0.059000
3741.848520 14.286000 0.069000
3748.783530 14.133000 0.071000
4307.563840 13.683000 0.071000
4530.760890 14.311000 0.060000
4570.818560 14.717000 0.065000
1884.834860 14.367000 0.074000
1899.852890 13.863000 0.062000
1902.820580 13.641000 0.070000
1904.805460 13.473000 0.068000
1906.800650 13.317000 0.066000
1908.792670 13.209000 0.066000
1913.823190 12.682000 0.065000
1915.781310 12.406000 0.070000
1918.741070 12.225000 0.072000
1919.859410 12.092000 0.066000
1921.760890 12.049000 0.066000
1922.873920 11.948000 0.064000
1924.812900 11.939000 0.067000
1926.809280 11.784000 0.066000
1928.821930 11.707000 0.065000
1929.836030 11.647000 0.064000
1932.810740 11.565000 0.063000
1933.861460 11.528000 0.064000
1935.833850 11.539000 0.062000
1937.753440 11.518000 0.063000
1939.727760 11.452000 0.063000
1945.806740 11.430000 0.067000
1947.740550 11.425000 0.065000
1948.782450 11.399000 0.066000
1953.736690 11.336000 0.066000
1954.749960 11.342000 0.062000
1955.749600 11.407000 0.064000
1958.731550 11.365000 0.069000
1961.723480 11.456000 0.067000
1963.720810 11.475000 0.067000
1964.722140 11.442000 0.066000
1965.719550 11.396000 0.067000
1966.725580 11.444000 0.067000
1967.707500 11.464000 0.068000
1968.711750 11.496000 0.070000
2025.566780 13.947000 0.069000
2082.470600 14.201000 0.076000
2103.505540 13.861000 0.072000
2106.478340 13.619000 0.073000
2116.487610 13.293000 0.065000
2130.483000 12.405000 0.073000
2622.803430 13.397000 0.062000
2644.825110 14.149000 0.064000
2678.768610 14.325000 0.060000
2704.750790 14.310000 0.062000
2706.720480 14.247000 0.060000
2714.662800 14.547000 0.062000
2721.698770 14.083000 0.063000
2725.882630 13.451000 0.063000
2727.712900 13.649000 0.060000
2733.713360 13.333000 0.062000
2734.782550 13.394000 0.063000
2736.649700 13.077000 0.062000
2738.631550 13.170000 0.062000
2739.829090 12.929000 0.064000
2741.681630 13.010000 0.061000
2742.830020 12.988000 0.061000
2744.662730 12.815000 0.062000
2747.737270 12.591000 0.060000
2750.774710 12.452000 0.059000
2754.774860 12.082000 0.062000
2756.723380 12.008000 0.060000
2759.666650 11.759000 0.060000
2760.753830 11.660000 0.066000
2764.680390 11.443000 0.060000
2775.704790 11.195000 0.062000
2783.551300 11.218000 0.065000
2785.553080 11.252000 0.061000
2786.650180 11.270000 0.062000
2791.702180 11.410000 0.059000
2809.572740 12.222000 0.064000
2811.566510 12.368000 0.061000
2812.646680 12.413000 0.059000
2819.600180 12.925000 0.061000
2821.609680 12.940000 0.061000
2826.587240 13.164000 0.061000
2831.604840 13.476000 0.060000
2878.475250 14.242000 0.057000
2962.852110 12.020000 0.060000
2971.847830 11.616000 0.059000
2975.826050 11.504000 0.060000
2978.840330 11.511000 0.062000
2982.819960 11.376000 0.064000
2986.813070 11.402000 0.061000
2989.834420 11.401000 0.057000
2992.833690 11.499000 0.062000
2995.833120 11.507000 0.059000
3000.835730 11.628000 0.056000
3003.819950 11.711000 0.058000
3007.770740 11.883000 0.058000
3010.818980 12.111000 0.058000
