3000.835730 12.510000 0.056000
2463.505890 29.999000 0.070000
2657.775890 29.999000 0.070000
2719.754890 29.999000 0.055000
2724.708450 29.999000 0.055000
1869.835340 13.819000 0.068000
1873.828200 13.308000 0.068000
1877.810180 13.201000 0.061000
1879.808500 13.051000 0.060000
1881.801710 12.735000 0.058000
1885.770550 12.632000 0.053000
1887.785770 12.497000 0.068000
1902.789080 11.824000 0.046000
1904.769300 11.720000 0.055000
1906.766590 11.729000 0.044000
1908.759000 11.688000 0.048000
1913.801380 11.790000 0.034000
1915.742950 11.767000 0.051000
1918.713500 11.816000 0.052000
1919.785460 11.887000 0.046000
1920.847090 11.899000 0.041000
1921.804900 11.938000 0.042000
1922.829140 11.978000 0.042000
1924.783640 12.018000 0.046000
1925.781950 12.192000 0.041000
1926.773940 12.165000 0.043000
1928.780630 12.212000 0.047000
1929.771890 12.210000 0.044000
1930.769810 12.278000 0.044000
1931.788150 12.395000 0.041000
1932.766940 12.449000 0.041000
1933.811370 12.444000 0.038000
1936.730700 12.488000 0.036000
1938.717550 12.634000 0.038000
1940.718910 12.647000 0.040000
1945.782210 12.880000 0.040000
1947.698840 13.027000 0.045000
1948.727980 13.037000 0.044000
2080.461740 13.491000 0.059000
2082.490820 13.577000 0.056000
2085.506720 13.196000 0.046000
2087.502340 13.249000 0.057000
2094.482160 12.940000 0.052000
2103.529960 12.430000 0.065000
2116.498280 12.042000 0.056000
2622.776020 13.701000 0.032000
2624.827090 13.664000 0.033000
2628.789890 13.858000 0.034000
2732.790690 14.302000 0.041000
2734.639070 13.836000 0.032000
2736.622040 13.528000 0.032000
2737.825250 13.946000 0.030000
2741.663030 13.644000 0.036000
2744.653270 13.896000 0.033000
2750.762590 13.386000 0.042000
2752.660760 13.345000 0.032000
2754.760600 13.411000 0.034000
2756.709100 13.178000 0.029000
2760.632750 13.232000 0.030000
2762.626540 13.047000 0.040000
2764.603560 13.031000 0.034000
2775.701870 12.411000 0.031000
2783.548330 12.038000 0.037000
2785.550090 11.985000 0.034000
2786.647210 11.981000 0.040000
2790.482030 11.873000 0.033000
2792.517990 11.885000 0.032000
2804.572100 12.043000 0.036000
2809.569720 12.239000 0.040000
2813.559810 12.271000 0.041000
2819.591590 12.540000 0.038000
2826.584280 12.839000 0.037000
2830.526750 12.918000 0.035000
2832.508950 13.134000 0.036000
2836.510100 13.344000 0.034000
2845.500780 13.931000 0.037000
2971.816040 13.535000 0.032000
2975.789350 13.133000 0.034000
2981.808770 12.953000 0.032000
2984.835470 12.868000 0.031000
2987.852120 12.844000 0.031000
2990.828010 12.558000 0.031000
2996.817930 12.402000 0.029000
3003.812980 12.522000 0.030000
3006.816600 12.450000 0.035000
3012.807300 12.415000 0.031000
3016.805390 12.496000 0.037000
3025.742280 12.409000 0.030000
3029.812480 12.414000 0.031000
3032.755030 12.555000 0.030000
3035.747520 12.685000 0.030000
3045.715430 13.065000 0.030000
3048.755930 13.042000 0.031000
3051.704300 13.150000 0.029000
3056.687860 13.435000 0.028000
3061.675420 13.484000 0.031000
3063.727360 13.478000 0.037000
3066.753810 13.808000 0.030000
3068.715280 13.686000 0.030000
3187.520870 14.040000 0.033000
3414.770600 13.722000 0.039000
3420.781530 13.864000 0.055000
3424.774100 13.337000 0.065000
3426.755170 13.635000 0.046000
3430.787490 13.248000 0.042000
3432.790480 13.203000 0.052000
3438.694590 12.762000 0.042000
3442.636740 12.351000 0.039000
3444.687330 12.396000 0.043000
3446.696180 12.196000 0.053000
3477.552280 12.288000 0.038000
3479.588650 12.314000 0.047000
3481.593540 12.537000 0.042000
3490.609660 13.107000 0.057000
