2032.927320 14.730000 0.037000
2135.644980 14.708000 0.034000
2144.617690 14.212000 0.032000
2526.697980 14.908000 0.038000
2723.906160 12.041000 0.035000
2728.888900 12.164000 0.035000
2757.898230 13.021000 0.030000
2782.902100 13.508000 0.030000
2784.846150 13.623000 0.030000
2832.692630 14.338000 0.031000
2933.594740 13.656000 0.031000
2948.589460 13.401000 0.032000
2955.581020 13.007000 0.036000
3294.652100 13.551000 0.042000
3574.737830 13.672000 0.034000
3589.801460 14.007000 0.034000
3633.600610 14.384000 0.035000
3663.594980 13.916000 0.038000
3674.584840 13.409000 0.038000
3676.608900 13.699000 0.034000
4340.640440 13.700000 0.039000
4346.633370 14.061000 0.034000
2025.854260 14.451000 0.033000
2027.842220 14.605000 0.034000
2031.813270 14.290000 0.036000
2088.742830 15.327000 0.035000
2116.677320 15.018000 0.034000
2132.649580 14.693000 0.032000
2134.647960 14.670000 0.035000
2136.639980 14.347000 0.034000
2141.627200 14.686000 0.033000
2143.622760 14.118000 0.033000
2145.613210 14.318000 0.033000
2545.642140 14.087000 0.031000
2565.568480 13.846000 0.041000
2566.585470 13.605000 0.035000
2732.904910 12.221000 0.040000
2735.890340 12.413000 0.032000
2744.881360 12.608000 0.037000
2755.842020 12.876000 0.030000
2760.866970 12.881000 0.033000
2763.844960 13.222000 0.037000
2765.812600 13.176000 0.038000
2769.905850 13.279000 0.040000
2786.824210 13.606000 0.030000
2790.844620 13.844000 0.032000
2892.601460 14.747000 0.038000
2906.682000 14.321000 0.034000
2909.669880 14.003000 0.032000
2929.602380 13.759000 0.030000
2931.604940 13.679000 0.031000
2935.592760 14.032000 0.033000
2937.593210 13.452000 0.032000
2940.568460 13.541000 0.031000
2946.508410 13.537000 0.031000
2951.531670 13.159000 0.031000
2958.530620 12.837000 0.031000
2965.517230 12.251000 0.031000
2973.525920 11.422000 0.032000
2978.521900 10.991000 0.033000
3142.876930 12.206000 0.038000
3164.857470 12.640000 0.033000
3170.802450 12.854000 0.041000
3179.838290 13.009000 0.030000
3182.790750 13.040000 0.039000
3187.771030 13.242000 0.033000
3276.656660 13.455000 0.040000
3290.651490 13.625000 0.036000
3520.880620 12.143000 0.039000
3560.757220 13.336000 0.034000
3568.869150 13.435000 0.035000
3576.755970 13.606000 0.034000
3578.873980 13.486000 0.040000
3585.662170 13.829000 0.036000
3596.675020 13.739000 0.039000
3624.608110 14.296000 0.035000
3638.690920 14.166000 0.037000
3641.659480 14.529000 0.036000
3661.589950 14.056000 0.037000
3665.616750 13.694000 0.042000
3669.585500 13.570000 0.035000
3671.628000 13.667000 0.042000
3701.543730 13.263000 0.039000
3835.894200 10.791000 0.034000
4353.574620 14.362000 0.032000
4362.544840 14.865000 0.033000
4413.536020 15.026000 0.036000
4603.873650 10.979000 0.033000
5031.800760 11.770000 0.038000
2911.630440 14.406000 0.050000
3652.537140 14.482000 0.050000
3857.912980 11.479000 0.045000
4348.635900 14.085000 0.045000
2553.649380 13.701000 0.045000
2601.513780 10.652000 0.045000
2738.887010 12.538000 0.045000
2960.541700 12.685000 0.040000
3159.807370 12.527000 0.049000
3592.641710 13.852000 0.043000
3644.556410 13.968000 0.050000
3705.517010 13.364000 0.045000
3869.901540 11.789000 0.039000
5018.774820 11.390000 0.043000
1995.888970 29.999000 0.057000
1997.898000 29.999000 0.046000
2008.914630 29.999000 0.055000
2039.838280 29.999000 0.037000
2054.831400 29.999000 0.035000
2056.821130 29.999000 0.034000
2067.731600 29.999000 0.036000
2087.746230 29.999000 0.036000
2094.687580 29.999000 0.038000
2104.711660 29.999000 0.035000
2105.706680 29.999000 0.034000
2128.638650 29.999000 0.034000
2131.647940 29.999000 0.032000
2445.757110 29.999000 0.031000
2464.716160 29.999000 0.042000
2465.715140 29.999000 0.039000
2467.714190 29.999000 0.034000
2470.676830 29.999000 0.038000
2473.687120 29.999000 0.053000
2502.640380 29.999000 0.042000
2510.568710 29.999000 0.047000
2520.733150 29.999000 0.058000
2524.664710 29.999000 0.032000
2804.771290 29.999000 0.031000
2811.755500 29.999000 0.032000
2816.864270 29.999000 0.033000
2836.758270 29.999000 0.042000
2839.782160 29.999000 0.032000
2843.703930 29.999000 0.034000
2860.658320 29.999000 0.031000
2867.615060 29.999000 0.034000
2875.666110 29.999000 0.037000
2877.652860 29.999000 0.031000
2879.662460 29.999000 0.032000
2884.642620 29.999000 0.030000
2893.698320 29.999000 0.031000
2895.660980 29.999000 0.031000
2922.591920 29.999000 0.030000
2924.603320 29.999000 0.038000
2927.596490 29.999000 0.030000
2953.572480 29.999000 0.042000
3191.936970 29.999000 0.048000
3274.564190 29.999000 0.035000
3551.800410 29.999000 0.038000
3582.875420 29.999000 0.046000
3629.584790 29.999000 0.037000
3631.583230 29.999000 0.034000
3650.530200 29.999000 0.039000
3657.515780 29.999000 0.048000
3659.569500 29.999000 0.036000
4372.583270 29.999000 0.045000
1999.899450 29.999000 0.047000
2053.837150 29.999000 0.038000
2058.833980 29.999000 0.035000
2068.727770 29.999000 0.037000
2080.724580 29.999000 0.039000
2082.715440 29.999000 0.036000
2083.791340 29.999000 0.041000
2086.687650 29.999000 0.033000
2093.685260 29.999000 0.039000
2103.724110 29.999000 0.035000
2106.704210 29.999000 0.034000
2115.699670 29.999000 0.034000
2117.670990 29.999000 0.035000
2129.653670 29.999000 0.035000
2130.655250 29.999000 0.034000
2133.645810 29.999000 0.034000
2443.766230 29.999000 0.034000
2444.766030 29.999000 0.032000
2466.712520 29.999000 0.039000
2468.728540 29.999000 0.046000
2486.662980 29.999000 0.039000
2489.628290 29.999000 0.043000
2493.656800 29.999000 0.043000
2495.655060 29.999000 0.045000
2497.647980 29.999000 0.044000
2498.640880 29.999000 0.042000
2501.631230 29.999000 0.040000
2540.594450 29.999000 0.046000
2543.656170 29.999000 0.046000
2809.829790 29.999000 0.028000
2812.863610 29.999000 0.033000
2820.725060 29.999000 0.030000
2826.791160 29.999000 0.044000
2830.696100 29.999000 0.033000
2851.714620 29.999000 0.031000
2858.765300 29.999000 0.032000
2886.583430 29.999000 0.033000
2897.672430 29.999000 0.029000
3270.561530 29.999000 0.040000
3587.693090 29.999000 0.034000
3616.619200 29.999000 0.039000
4344.636150 29.999000 0.042000
4350.641340 29.999000 0.047000
4368.560990 29.999000 0.038000
4375.598700 29.999000 0.036000
4377.626060 29.999000 0.036000
4379.655060 29.999000 0.039000
4381.671840 29.999000 0.042000
4384.547780 29.999000 0.035000
4386.575690 29.999000 0.038000
4388.560980 29.999000 0.036000
4399.598130 29.999000 0.040000
4406.602430 29.999000 0.042000
4409.534870 29.999000 0.045000
4426.541320 29.999000 0.038000
4429.530600 29.999000 0.037000
4432.526920 29.999000 0.038000
4435.530740 29.999000 0.037000
4438.526900 29.999000 0.035000
4717.689370 29.999000 0.040000
4738.691610 29.999000 0.034000
4750.514950 29.999000 0.037000
4755.552110 29.999000 0.040000
4757.600030 29.999000 0.037000
4760.573870 29.999000 0.044000
4763.571490 29.999000 0.040000
4766.556800 29.999000 0.044000
4771.547290 29.999000 0.041000
4778.510380 29.999000 0.036000
4780.575020 29.999000 0.044000
4784.554280 29.999000 0.044000
4787.550640 29.999000 0.047000
4793.547000 29.999000 0.051000
4797.524230 29.999000 0.048000
5097.578780 29.999000 0.047000
5099.586270 29.999000 0.043000
5144.598490 29.999000 0.051000
2490.656670 29.999000 0.039000
2198.543550 12.087000 0.047000
2201.535320 11.673000 0.045000
2896.495130 14.455000 0.034000
2896.504020 14.695000 0.033000
2896.512870 14.078000 0.034000
2896.677130 14.456000 0.034000
3456.912300 10.225000 0.037000
3470.910110 10.727000 0.036000
3474.899990 10.863000 0.037000
3497.890710 11.533000 0.037000
3508.912910 11.810000 0.045000
3511.862830 11.897000 0.039000
3526.825260 12.374000 0.034000
3538.832020 12.624000 0.036000
3551.802550 12.959000 0.042000
3554.777190 13.239000 0.042000
3560.768210 13.455000 0.036000
3564.763270 13.457000 0.036000
3569.739420 13.488000 0.039000
3571.739060 13.673000 0.039000
3574.753390 13.764000 0.038000
3576.768650 13.547000 0.037000
3579.830500 13.723000 0.038000
3633.603250 14.979000 0.039000
3641.662120 14.316000 0.040000
3650.532830 13.876000 0.039000
3663.597760 13.993000 0.041000
3669.588340 13.874000 0.038000
3829.908740 10.598000 0.036000
3850.872820 11.217000 0.037000
3853.903950 11.367000 0.035000
3857.920520 11.499000 0.041000
3861.889430 11.587000 0.036000
3864.913540 11.707000 0.036000
3867.868700 11.761000 0.035000
3870.838700 11.887000 0.037000
3872.866450 11.915000 0.040000
3880.855190 12.128000 0.036000
3887.838520 12.325000 0.040000
3894.805690 12.496000 0.036000
3902.833650 12.703000 0.035000
3904.858330 12.891000 0.038000
3906.904340 12.759000 0.040000
4192.909640 9.958000 0.037000
4205.909420 10.202000 0.038000
4227.917180 10.636000 0.039000
