1955.875430 11.507000 0.045000
1962.859620 11.203000 0.051000
1964.867130 11.099000 0.048000
1966.861800 11.081000 0.050000
1978.843810 10.876000 0.054000
1981.876190 10.984000 0.048000
1994.806490 11.358000 0.051000
2025.802320 13.269000 0.059000
2030.788800 13.441000 0.058000
2031.797740 13.434000 0.063000
2032.787040 13.495000 0.057000
2033.775940 13.626000 0.056000
2037.746260 13.741000 0.062000
2109.628700 14.038000 0.054000
2129.581600 14.036000 0.066000
2130.588490 14.272000 0.060000
2132.584570 13.939000 0.062000
2133.576520 14.159000 0.056000
2135.577920 13.961000 0.065000
2136.575190 13.752000 0.059000
2141.566720 13.691000 0.064000
2143.556810 13.810000 0.064000
2144.552410 13.734000 0.066000
2145.547940 13.684000 0.062000
2151.541980 13.568000 0.057000
2440.689870 11.250000 0.034000
2441.690010 11.236000 0.041000
2442.681930 11.292000 0.038000
2443.679290 11.338000 0.040000
2446.683920 11.449000 0.041000
2465.638340 12.172000 0.036000
2467.634920 12.286000 0.034000
2468.629580 12.366000 0.034000
2470.578700 12.343000 0.033000
2473.598390 12.655000 0.037000
2474.649810 12.539000 0.054000
2481.584630 12.690000 0.049000
2482.628040 12.910000 0.042000
2486.589520 13.024000 0.045000
2491.590110 13.380000 0.051000
2494.588570 13.145000 0.050000
2497.582950 13.439000 0.038000
2498.573380 13.539000 0.036000
2520.663990 14.194000 0.058000
2544.641410 14.226000 0.047000
2548.550110 14.236000 0.050000
2683.882650 11.826000 0.045000
2686.884940 11.923000 0.043000
2689.889590 12.164000 0.043000
2694.859130 12.202000 0.046000
2698.871180 12.366000 0.046000
2701.864260 12.584000 0.045000
2704.861190 12.767000 0.043000
2709.888920 13.133000 0.044000
2712.834170 13.021000 0.043000
2721.866140 13.473000 0.048000
2725.808130 13.573000 0.046000
2727.850270 13.587000 0.045000
2729.848940 13.587000 0.041000
2732.870770 13.845000 0.043000
2735.808150 13.978000 0.044000
2737.842850 14.080000 0.042000
2739.851470 13.827000 0.040000
2741.854420 14.039000 0.040000
2743.837240 13.848000 0.042000
2759.878320 14.404000 0.047000
2763.786610 14.159000 0.040000
2770.832550 14.107000 0.040000
2790.741010 14.159000 0.040000
2808.844290 13.677000 0.042000
2810.659110 13.930000 0.042000
2811.847060 13.928000 0.046000
2813.733810 13.763000 0.047000
2820.875210 13.419000 0.039000
2830.736060 12.758000 0.037000
2834.681830 12.315000 0.038000
2836.609140 12.325000 0.039000
2838.804970 12.216000 0.040000
2840.852620 12.034000 0.039000
2845.800400 11.920000 0.035000
2851.833800 11.669000 0.037000
2854.557990 11.499000 0.032000
2856.813480 11.370000 0.036000
2861.601000 11.163000 0.037000
2872.692770 10.613000 0.042000
2875.696910 10.565000 0.043000
2877.669400 10.568000 0.046000
2879.688730 10.567000 0.044000
2884.663070 10.640000 0.047000
2888.725310 10.695000 0.043000
2893.559900 10.871000 0.048000
2896.634430 11.013000 0.045000
2898.617290 11.095000 0.045000
2900.609470 11.229000 0.046000
2904.596480 11.406000 0.048000
2906.599610 11.514000 0.044000
2909.621840 11.680000 0.044000
2911.575320 11.776000 0.045000
2916.505460 12.054000 0.043000
2917.597880 12.085000 0.045000
2921.595110 12.532000 0.042000
2923.585120 12.569000 0.047000
2926.583590 12.684000 0.041000
2928.585530 12.946000 0.045000
2930.577870 12.968000 0.045000
2932.576140 13.124000 0.045000
2934.572580 13.255000 0.044000
2943.519630 13.736000 0.046000
2945.539980 13.676000 0.049000
2954.519950 13.923000 0.043000
2956.546630 14.028000 0.040000
2959.521580 13.629000 0.050000
2961.519980 14.250000 0.044000
3060.880920 13.194000 0.043000
3064.881380 13.083000 0.043000
3076.864860 12.639000 0.045000
3087.850920 12.018000 0.043000
3090.882870 11.879000 0.044000
3097.810610 11.632000 0.043000
3100.860750 11.536000 0.043000
3103.867910 11.479000 0.044000
3108.814960 11.412000 0.042000
3111.843170 11.406000 0.043000
3114.833540 11.494000 0.041000
3118.845940 11.543000 0.041000
3122.887280 11.697000 0.043000
3125.767710 11.834000 0.043000
3127.788630 11.795000 0.046000
3129.858200 11.899000 0.046000
3134.850120 12.202000 0.037000
3144.824030 12.846000 0.040000
3153.923090 13.386000 0.043000
3156.747750 13.536000 0.044000
3158.803380 13.531000 0.042000
3162.783720 13.636000 0.044000
3164.810260 13.831000 0.044000
3170.755010 13.831000 0.041000
3173.701690 14.062000 0.049000
3463.854700 14.441000 0.049000
3508.871620 13.452000 0.040000
3511.769200 13.314000 0.042000
3517.807400 13.095000 0.049000
3523.809730 13.010000 0.056000
3526.717390 12.847000 0.064000
3528.775470 12.703000 0.060000
3538.741700 12.107000 0.045000
3544.732340 11.746000 0.050000
3547.783850 11.551000 0.054000
3551.772040 11.369000 0.061000
3556.637430 11.247000 0.053000
3561.750860 11.318000 0.048000
3563.685780 11.322000 0.048000
3572.804880 11.453000 0.041000
3574.822260 11.562000 0.044000
3576.815660 11.574000 0.046000
3583.714340 11.835000 0.056000
3585.749650 11.982000 0.055000
3587.778650 12.050000 0.052000
3590.590550 12.209000 0.053000
3592.600370 12.344000 0.063000
3599.661080 12.718000 0.042000
3601.698240 12.750000 0.047000
3603.712020 12.916000 0.043000
3607.548590 13.171000 0.046000
3619.697380 13.904000 0.048000
3796.880400 11.090000 0.049000
3830.846580 12.389000 0.051000
3833.906860 12.479000 0.048000
3836.887380 12.740000 0.064000
3851.831600 13.506000 0.062000
3859.859490 13.536000 0.053000
4153.889400 13.887000 0.052000
4174.867200 13.437000 0.056000
4185.849340 12.626000 0.056000
4189.842960 12.553000 0.044000
