2026.775320 13.467000 0.053000
2027.817310 13.341000 0.046000
2030.819990 13.478000 0.044000
2031.827010 13.195000 0.054000
2032.811570 13.288000 0.047000
2033.824970 13.308000 0.050000
2037.782410 13.137000 0.060000
2052.755910 12.370000 0.053000
2053.773190 12.285000 0.061000
2054.768030 12.271000 0.067000
2055.756710 12.208000 0.054000
2056.757930 12.222000 0.056000
2057.753790 12.133000 0.053000
2058.752800 12.004000 0.061000
2061.748250 11.949000 0.064000
2065.720500 11.820000 0.055000
2070.785260 11.740000 0.060000
2080.653380 11.681000 0.055000
2081.700860 11.641000 0.059000
2082.709840 11.572000 0.047000
2083.696230 11.623000 0.062000
2085.687520 11.572000 0.052000
2086.709540 11.584000 0.054000
2087.688560 11.690000 0.054000
2088.682880 11.639000 0.060000
2093.603850 11.680000 0.071000
2102.640340 11.938000 0.060000
2103.648970 12.010000 0.049000
2104.659610 12.087000 0.042000
2105.651550 12.052000 0.048000
2106.654710 12.059000 0.047000
2114.775740 12.562000 0.057000
2115.639070 12.619000 0.050000
2116.627010 12.725000 0.053000
2117.622880 12.751000 0.049000
2128.572250 13.342000 0.047000
2129.593800 13.389000 0.052000
2130.602920 13.490000 0.046000
2132.601330 13.571000 0.054000
2133.590890 13.575000 0.046000
2142.575480 13.934000 0.048000
2144.566960 13.726000 0.046000
2171.496270 14.352000 0.054000
2442.706900 13.432000 0.046000
2443.702080 13.569000 0.038000
2446.711350 13.646000 0.042000
2464.662420 13.272000 0.043000
2465.659210 13.112000 0.045000
2466.651960 13.087000 0.050000
2467.658140 13.197000 0.038000
2468.657290 12.964000 0.044000
2489.625520 11.659000 0.044000
2493.602190 11.649000 0.050000
2495.602500 11.693000 0.051000
2497.599820 11.684000 0.042000
2499.586000 11.698000 0.040000
2526.656310 12.212000 0.040000
2543.511790 12.829000 0.036000
2545.540700 12.954000 0.044000
2548.581650 13.243000 0.049000
2699.895410 12.223000 0.041000
2706.883680 11.973000 0.040000
2712.875060 11.928000 0.038000
2736.874390 12.059000 0.037000
2738.868190 12.091000 0.036000
2754.835990 12.720000 0.039000
2756.839220 12.878000 0.036000
2758.857560 13.040000 0.037000
2760.838910 13.114000 0.046000
2764.811600 13.205000 0.043000
2784.776120 13.959000 0.037000
2790.772270 13.647000 0.039000
2810.688610 13.874000 0.039000
2862.617420 13.486000 0.040000
2866.617950 13.415000 0.037000
2867.704930 13.653000 0.042000
2872.586280 13.402000 0.039000
2877.608170 13.349000 0.039000
2884.592250 13.404000 0.039000
2885.614080 13.295000 0.036000
2893.632750 13.139000 0.037000
2897.623520 12.964000 0.037000
2899.605450 12.943000 0.047000
2906.639520 12.611000 0.036000
2909.642090 12.435000 0.039000
2911.595200 12.360000 0.035000
2917.487330 11.717000 0.039000
2921.488850 11.634000 0.039000
2923.508610 11.472000 0.040000
2928.524200 11.405000 0.043000
2930.529640 11.426000 0.043000
2934.528840 11.449000 0.049000
2936.527040 11.466000 0.045000
2939.532370 11.542000 0.044000
2944.505140 11.715000 0.045000
2946.533960 11.688000 0.036000
2949.540680 11.901000 0.040000
2958.515810 12.285000 0.036000
3087.906730 13.638000 0.045000
3097.891400 13.582000 0.033000
3101.871700 13.662000 0.050000
3109.850950 13.531000 0.039000
3112.876360 13.367000 0.048000
3115.867000 13.270000 0.047000
3122.894570 12.955000 0.037000
3130.827900 12.596000 0.038000
3142.799290 12.487000 0.037000
3146.763360 12.471000 0.033000
3152.843430 12.405000 0.040000
3157.885700 12.503000 0.036000
3159.791740 12.458000 0.048000
3162.831730 12.497000 0.037000
3164.904100 12.498000 0.034000
3170.778530 12.595000 0.036000
3176.792070 13.108000 0.037000
3179.702800 13.334000 0.043000
3182.714700 13.217000 0.039000
3279.599740 14.112000 0.035000
