1965.872000 11.839000 0.044000
1980.839390 11.921000 0.048000
2481.553810 13.479000 0.047000
3175.848780 13.610000 0.036000
1947.890290 12.086000 0.044000
1953.873260 11.793000 0.041000
1961.893750 11.819000 0.041000
1963.878730 11.717000 0.039000
1967.874580 11.742000 0.042000
2025.755810 13.359000 0.047000
2026.789080 13.678000 0.049000
2030.760900 13.508000 0.045000
2031.767560 13.897000 0.051000
2032.756930 13.807000 0.044000
2140.520280 14.574000 0.060000
2142.514580 14.428000 0.049000
2144.506010 14.180000 0.051000
2441.656760 12.068000 0.036000
2446.655130 11.940000 0.029000
2452.616800 12.076000 0.046000
2454.647520 12.262000 0.046000
2460.636600 12.470000 0.031000
2465.611340 12.683000 0.040000
2466.598400 12.690000 0.035000
2467.605590 12.821000 0.036000
2468.602530 12.833000 0.038000
2473.564430 13.118000 0.038000
2689.867210 12.289000 0.035000
2697.869530 12.627000 0.034000
2701.841730 12.810000 0.036000
2704.848440 12.881000 0.034000
2851.576990 13.430000 0.028000
2853.724780 13.323000 0.030000
2855.613820 13.237000 0.032000
2861.551600 12.828000 0.030000
2862.663920 12.924000 0.037000
2866.663880 12.691000 0.040000
2872.515610 12.391000 0.035000
2877.562100 12.169000 0.044000
2879.560000 12.011000 0.035000
2882.580690 12.011000 0.042000
2888.485020 11.850000 0.036000
2892.486020 11.840000 0.042000
2893.615900 11.870000 0.041000
2895.600000 11.957000 0.038000
2897.608960 11.889000 0.036000
2905.560000 12.181000 0.033000
2908.578490 12.248000 0.036000
2910.573780 12.321000 0.038000
2915.491530 12.521000 0.039000
2917.525550 12.451000 0.044000
2921.526230 12.648000 0.038000
2923.529740 12.815000 0.039000
2926.537250 12.940000 0.038000
2928.537980 13.050000 0.037000
2931.502600 13.125000 0.039000
2933.510050 13.382000 0.038000
2935.511340 13.389000 0.038000
3080.857940 13.422000 0.042000
3086.911780 13.167000 0.035000
3090.849750 12.943000 0.039000
3093.890190 12.693000 0.040000
3097.796890 12.379000 0.037000
3099.862130 12.372000 0.040000
3106.879800 12.289000 0.042000
3109.815580 11.987000 0.035000
3112.813890 12.090000 0.037000
3115.801410 12.073000 0.035000
3122.807480 12.104000 0.037000
3124.861520 12.146000 0.046000
3133.865800 12.168000 0.041000
3142.888770 12.273000 0.036000
3146.692870 12.487000 0.033000
3152.836810 12.654000 0.039000
3154.694500 12.673000 0.035000
3162.688660 12.920000 0.041000
3164.721480 13.209000 0.036000
3167.737170 13.238000 0.031000
3169.710110 13.238000 0.048000
3180.747950 13.860000 0.035000
3183.735230 13.937000 0.033000
1982.781240 12.023000 0.055000
2009.776240 12.534000 0.061000
1978.828670 11.717000 0.051000
2016.747680 12.845000 0.050000
2151.486630 13.732000 0.084000
2875.568160 12.137000 0.055000
3128.820640 12.260000 0.058000
2058.695450 29.999000 0.064000
2083.642460 29.999000 0.059000
2085.631030 29.999000 0.050000
2086.630210 29.999000 0.058000
2128.541390 29.999000 0.043000
2129.549370 29.999000 0.051000
2133.539420 29.999000 0.042000
2498.538900 29.999000 0.040000
2499.534660 29.999000 0.035000
2501.529040 29.999000 0.035000
2508.563230 29.999000 0.038000
2560.484670 29.999000 0.034000
2747.817480 29.999000 0.043000
2758.807040 29.999000 0.035000
2762.736770 29.999000 0.046000
2782.814050 29.999000 0.042000
2810.626250 29.999000 0.037000
3062.889640 29.999000 0.050000
2033.750270 29.999000 0.046000
2052.707610 29.999000 0.058000
2055.699240 29.999000 0.062000
2056.700490 29.999000 0.056000
2061.692070 29.999000 0.066000
2080.588010 29.999000 0.058000
2081.642550 29.999000 0.065000
2087.630070 29.999000 0.060000
2088.628830 29.999000 0.054000
2104.603310 29.999000 0.049000
2116.569650 29.999000 0.049000
2117.566270 29.999000 0.049000
2124.542200 29.999000 0.061000
2131.509850 29.999000 0.058000
2510.506310 29.999000 0.051000
2524.604710 29.999000 0.055000
2544.516620 29.999000 0.056000
2552.528210 29.999000 0.056000
2724.905460 29.999000 0.036000
2737.818540 29.999000 0.036000
2739.817650 29.999000 0.037000
2741.808340 29.999000 0.038000
2743.803620 29.999000 0.038000
2754.801150 29.999000 0.041000
2756.766120 29.999000 0.033000
2768.834850 29.999000 0.037000
2786.685830 29.999000 0.039000
2787.833620 29.999000 0.039000
2791.657540 29.999000 0.037000
2795.739270 29.999000 0.043000
2820.695410 29.999000 0.029000
2822.724410 29.999000 0.055000
2836.590790 29.999000 0.030000
2843.634250 29.999000 0.040000
3054.892680 29.999000 0.039000
3067.903570 29.999000 0.036000
3071.862850 29.999000 0.043000
3189.654770 29.999000 0.035000
3191.741680 29.999000 0.050000
3276.537900 29.999000 0.049000
3279.503500 29.999000 0.050000
3293.520010 29.999000 0.042000
3298.492980 29.999000 0.037000
3450.874470 29.999000 0.053000
3453.837310 29.999000 0.044000
2054.712970 29.999000 0.064000
2057.696320 29.999000 0.053000
2082.660580 29.999000 0.059000
2096.650720 29.999000 0.051000
2102.583660 29.999000 0.050000
2103.603380 29.999000 0.047000
2106.602110 29.999000 0.043000
2109.594800 29.999000 0.044000
2115.561770 29.999000 0.045000
2125.558030 29.999000 0.051000
2132.547930 29.999000 0.045000
2489.553210 29.999000 0.039000
2490.592800 29.999000 0.039000
2494.556430 29.999000 0.044000
2497.546180 29.999000 0.037000
2540.515910 29.999000 0.066000
2549.536900 29.999000 0.059000
2733.840250 29.999000 0.038000
2735.833110 29.999000 0.036000
2751.874440 29.999000 0.039000
2764.736060 29.999000 0.036000
2784.722710 29.999000 0.035000
2808.697850 29.999000 0.035000
2811.809010 29.999000 0.043000
2813.702410 29.999000 0.040000
2826.726090 29.999000 0.033000
2839.641950 29.999000 0.029000
2841.691760 29.999000 0.030000
1953.880250 11.791000 0.052000
1954.887570 11.730000 0.055000
1962.851150 11.708000 0.054000
1964.865900 11.755000 0.052000
1966.858370 11.670000 0.053000
1979.867660 11.720000 0.056000
1980.895520 11.799000 0.056000
1981.868270 11.835000 0.056000
2025.757960 13.458000 0.048000
2027.771580 13.444000 0.058000
2033.752390 13.917000 0.048000
2172.531890 12.509000 0.064000
2177.488160 12.021000 0.063000
2442.654120 11.822000 0.058000
2444.654510 11.952000 0.045000
2445.638520 11.956000 0.044000
2446.657200 11.970000 0.051000
2464.607550 12.553000 0.050000
2465.608930 12.698000 0.049000
2466.605060 12.661000 0.047000
2468.600130 12.918000 0.047000
2470.548520 13.169000 0.053000
2473.566510 13.142000 0.053000
2689.885930 12.451000 0.037000
2696.868380 12.566000 0.038000
2697.876700 12.710000 0.038000
2704.855460 12.940000 0.043000
2709.887810 13.364000 0.035000
2712.833090 13.555000 0.038000
2714.878810 13.588000 0.037000
2851.579100 13.580000 0.037000
2855.615930 13.313000 0.039000
2860.555600 13.000000 0.039000
2866.534550 12.836000 0.038000
2875.573180 12.164000 0.041000
2888.501600 11.896000 0.041000
2892.502340 11.890000 0.049000
3080.860520 13.644000 0.046000
3090.873540 12.898000 0.043000
3096.903360 12.315000 0.042000
3099.828680 12.272000 0.053000
