1907.836100 13.364000 0.046000
1915.872570 13.492000 0.061000
1920.809510 13.397000 0.061000
1926.850900 13.551000 0.048000
1930.789870 13.413000 0.042000
1932.775950 13.301000 0.052000
1938.787560 13.288000 0.044000
1940.787940 13.121000 0.041000
1961.777550 11.784000 0.047000
1964.715380 11.722000 0.048000
2085.518260 13.459000 0.052000
2136.471560 13.444000 0.059000
2158.502290 13.763000 0.065000
2442.541430 14.222000 0.032000
2466.502660 14.336000 0.035000
2468.515270 13.724000 0.031000
2512.538750 14.225000 0.043000
2524.502770 13.681000 0.056000
2657.818480 12.048000 0.042000
2665.865450 12.340000 0.055000
2669.795960 12.461000 0.040000
2672.817870 12.546000 0.044000
2681.796260 12.978000 0.041000
2683.789110 12.953000 0.041000
2689.782420 12.969000 0.045000
2691.772910 12.959000 0.045000
2693.857030 13.175000 0.048000
2695.801600 13.214000 0.040000
2700.822520 13.274000 0.043000
2704.800020 13.269000 0.046000
2710.740380 13.382000 0.041000
2712.742670 13.558000 0.042000
2717.723740 13.553000 0.045000
2720.674490 13.761000 0.043000
2738.707940 13.712000 0.048000
2743.789810 13.681000 0.047000
2749.819320 13.775000 0.050000
2756.814710 13.875000 0.040000
2758.799670 13.797000 0.045000
2760.662650 13.733000 0.043000
2766.749430 13.571000 0.046000
2775.690000 13.657000 0.053000
2776.780800 13.655000 0.051000
2782.727660 13.601000 0.049000
2794.567040 13.530000 0.044000
2808.683550 13.764000 0.047000
2811.719210 13.552000 0.047000
2813.646680 13.893000 0.046000
2819.584020 13.769000 0.038000
2821.598760 13.525000 0.040000
2832.700040 13.525000 0.040000
2835.682660 13.608000 0.040000
2838.675730 13.715000 0.040000
2843.591460 13.577000 0.042000
2854.572030 13.561000 0.035000
2858.575310 13.551000 0.038000
2860.566290 13.339000 0.040000
2862.545860 13.733000 0.041000
2868.579430 13.481000 0.045000
2886.514900 13.586000 0.041000
2893.490530 13.124000 0.048000
2895.505680 12.991000 0.047000
2908.483450 12.172000 0.052000
2994.840060 13.536000 0.046000
2998.838720 13.280000 0.040000
3016.866680 13.296000 0.044000
3030.805550 13.537000 0.045000
3051.800610 13.374000 0.042000
3060.785790 13.310000 0.039000
3076.803860 13.711000 0.041000
3090.708920 13.845000 0.041000
3096.765090 13.527000 0.038000
3104.803660 13.817000 0.043000
3106.796790 13.733000 0.044000
3111.645930 13.436000 0.040000
3113.707370 13.603000 0.039000
3118.759650 13.933000 0.040000
3128.660070 13.727000 0.046000
3134.708540 13.823000 0.041000
3145.718330 13.573000 0.043000
3158.701670 13.715000 0.052000
3175.702360 13.460000 0.045000
3180.626930 13.543000 0.047000
3183.621640 13.570000 0.045000
3185.612750 13.551000 0.051000
3187.640920 13.594000 0.048000
3219.486060 12.192000 0.035000
3402.823130 13.387000 0.046000
3405.837710 13.616000 0.053000
3425.816470 13.732000 0.047000
3447.819950 13.603000 0.046000
3459.755880 13.476000 0.050000
3462.687060 13.409000 0.047000
3464.747230 13.446000 0.046000
3476.722890 13.331000 0.056000
3478.708460 13.436000 0.055000
3484.748420 13.387000 0.049000
3487.831040 13.283000 0.047000
3504.641880 13.425000 0.041000
3508.734370 13.260000 0.033000
3510.792180 13.155000 0.043000
3512.634850 13.087000 0.048000
