2855.705000 8.948000 0.029000
3528.887480 9.708000 0.046000
2726.906350 29.999000 0.030000
2508.704370 8.984000 0.042000
2526.631340 9.447000 0.041000
2540.612440 9.974000 0.041000
2559.535310 10.766000 0.046000
2560.547050 10.791000 0.041000
2565.546070 11.034000 0.041000
2738.885940 13.555000 0.039000
2751.878210 12.592000 0.038000
2754.906440 12.663000 0.039000
2756.906070 12.494000 0.038000
2759.874100 12.426000 0.047000
2761.852790 12.293000 0.038000
2763.843710 12.215000 0.039000
2765.797430 12.113000 0.039000
2784.804770 11.338000 0.039000
2786.794940 11.346000 0.038000
2808.829160 10.743000 0.041000
2812.721650 10.569000 0.038000
2815.852450 10.283000 0.040000
2819.764460 10.019000 0.039000
2821.737850 9.922000 0.039000
2830.794750 9.395000 0.044000
2832.656210 9.315000 0.039000
2835.764410 9.195000 0.039000
2840.805860 9.038000 0.041000
2845.771690 8.967000 0.040000
2854.573300 8.955000 0.039000
2858.620100 9.018000 0.037000
2859.685990 9.048000 0.039000
2861.639790 9.454000 0.040000
2867.557480 9.279000 0.039000
2875.638400 9.543000 0.038000
2877.626570 9.610000 0.037000
2879.629950 9.671000 0.038000
2884.618020 9.848000 0.038000
2886.552690 9.945000 0.038000
2888.626580 10.003000 0.040000
2894.584170 10.235000 0.035000
2896.602550 10.326000 0.037000
2898.592580 10.397000 0.040000
2900.587410 10.490000 0.038000
2906.575060 10.735000 0.038000
2909.574550 10.859000 0.039000
2911.548450 10.998000 0.038000
2927.557490 11.786000 0.039000
2935.558830 12.178000 0.040000
2937.557420 12.148000 0.040000
2949.521010 12.987000 0.042000
2953.512810 12.850000 0.043000
3125.875190 13.632000 0.045000
3153.849800 12.031000 0.040000
3156.806580 11.868000 0.045000
3162.820200 11.426000 0.041000
3164.845420 11.246000 0.040000
3179.818310 10.135000 0.039000
3184.738610 9.846000 0.044000
3271.611910 11.874000 0.042000
3274.600230 12.134000 0.045000
3277.569100 12.127000 0.045000
3279.588960 12.239000 0.045000
3293.556730 12.946000 0.043000
3296.511130 13.050000 0.039000
3299.546690 12.873000 0.042000
3457.895720 12.855000 0.043000
3467.894600 12.474000 0.042000
3471.888690 12.530000 0.041000
3483.862270 12.129000 0.043000
3487.909370 12.116000 0.041000
3491.842960 12.041000 0.044000
3506.842390 11.211000 0.038000
3512.801710 10.758000 0.038000
3520.831490 10.139000 0.042000
3522.807010 10.004000 0.046000
3525.787120 9.830000 0.041000
3528.894910 9.723000 0.044000
3528.933430 9.727000 0.042000
3528.945040 9.708000 0.042000
3530.779380 9.673000 0.042000
3538.781880 9.574000 0.042000
3540.782200 9.526000 0.042000
3553.755840 9.351000 0.040000
3569.703740 9.447000 0.039000
3571.717960 9.468000 0.040000
3574.729540 9.515000 0.040000
3576.746830 9.539000 0.043000
3587.734150 9.815000 0.040000
3590.624860 9.914000 0.041000
3596.632960 10.560000 0.041000
3599.566720 10.347000 0.045000
3599.748300 10.333000 0.043000
3603.744470 10.486000 0.043000
3619.571050 11.329000 0.043000
3624.640330 11.633000 0.039000
3626.653550 11.744000 0.040000
3629.652320 11.883000 0.044000
3637.608600 12.276000 0.043000
3643.607150 12.655000 0.042000
3647.551600 12.943000 0.038000
3670.513510 14.037000 0.040000
3818.905200 13.018000 0.044000
3822.905370 12.758000 0.044000
3826.905870 12.721000 0.044000
3834.892860 12.463000 0.044000
3852.892150 11.626000 0.043000
3861.899410 10.907000 0.039000
3864.820790 10.709000 0.042000
3866.845740 10.628000 0.041000
3870.827760 10.408000 0.043000
3872.836430 10.328000 0.042000
3880.813780 10.004000 0.039000
3892.768170 9.845000 0.040000
3894.769130 9.861000 0.038000
3901.868460 9.919000 0.041000
3906.779680 10.034000 0.042000
4191.890000 11.518000 0.039000
4204.902580 10.624000 0.038000
4216.887310 9.557000 0.037000
4227.851070 9.340000 0.037000
4229.883010 9.345000 0.038000
4232.845020 9.353000 0.038000
4235.829810 9.365000 0.036000
4238.825570 9.350000 0.042000
4247.809990 9.401000 0.037000
4253.803180 9.407000 0.042000
4256.784910 9.360000 0.039000
4273.758310 9.433000 0.040000
4276.742740 9.496000 0.041000
4278.733610 9.559000 0.040000
4290.735740 9.932000 0.038000
4292.722580 10.014000 0.037000
4298.738980 10.281000 0.043000
4302.730080 10.451000 0.041000
4304.666570 10.527000 0.040000
4306.679400 10.655000 0.045000
4310.717850 10.850000 0.043000
4315.736800 11.096000 0.044000
4319.618950 11.327000 0.041000
4331.644740 11.899000 0.040000
4333.590160 12.068000 0.039000
4338.732180 12.320000 0.044000
4341.551020 12.488000 0.040000
4353.688770 13.036000 0.041000
4356.536100 13.123000 0.038000
4358.546660 13.361000 0.040000
4362.598300 13.464000 0.039000
4377.581720 14.279000 0.041000
4548.902510 11.859000 0.043000
4552.903970 11.478000 0.037000
4560.896790 10.727000 0.036000
4564.894350 10.473000 0.039000
4568.885730 10.264000 0.047000
4572.882440 10.152000 0.039000
4575.909470 10.103000 0.040000
4579.911800 10.103000 0.042000
4583.905490 10.100000 0.038000
4587.844180 10.080000 0.043000
4590.863340 10.075000 0.042000
4593.852580 10.097000 0.039000
4596.841660 10.133000 0.039000
4601.843230 10.162000 0.038000
4606.870230 10.184000 0.046000
4609.824060 10.232000 0.041000
4611.845480 10.268000 0.039000
4616.836490 10.384000 0.042000
4623.777960 10.519000 0.038000
4627.799920 10.573000 0.044000
4629.780190 10.623000 0.039000
4631.789690 10.696000 0.039000
4640.790460 10.928000 0.040000
4642.785990 11.051000 0.041000
4644.818460 11.086000 0.040000
4647.709040 11.215000 0.043000
4651.792450 11.350000 0.039000
4655.730290 11.476000 0.037000
4657.761510 11.521000 0.039000
4661.655900 11.706000 0.039000
4665.744580 12.012000 0.043000
4671.673110 12.134000 0.039000
4674.638700 12.187000 0.037000
4677.704280 12.458000 0.039000
4679.709720 12.499000 0.040000
4682.685520 12.708000 0.043000
4684.694890 12.775000 0.041000
4686.644450 12.673000 0.046000
4690.636480 12.982000 0.039000
4697.673540 13.131000 0.040000
4701.664650 13.559000 0.042000
4703.667310 13.563000 0.041000
4706.604260 13.977000 0.042000
4709.578940 13.374000 0.045000
4716.564640 14.415000 0.042000
4728.607800 14.344000 0.044000
4730.644980 14.720000 0.041000
2489.579250 9.065000 0.047000
2510.682450 9.004000 0.051000
2552.566250 10.449000 0.050000
2578.509720 11.706000 0.042000
2802.932420 10.937000 0.050000
2804.746210 10.836000 0.046000
2851.718580 8.938000 0.046000
2882.674760 9.817000 0.055000
2940.530950 12.574000 0.048000
3115.878950 13.528000 0.058000
3170.782540 10.781000 0.050000
3187.710930 9.695000 0.057000
3190.738130 9.640000 0.044000
3453.905010 12.852000 0.052000
3463.904070 12.684000 0.045000
3475.882240 12.462000 0.050000
3516.830670 10.470000 0.049000
3528.892420 9.710000 0.043000
3528.897400 9.679000 0.043000
3528.899850 9.709000 0.054000
3528.902350 9.696000 0.046000
3528.905670 9.695000 0.049000
3528.910560 9.707000 0.044000
3528.913050 9.724000 0.046000
