1868.867640 10.159000 0.033000
1872.815210 10.116000 0.032000
1876.807010 10.121000 0.031000
1878.801790 10.162000 0.033000
1880.794060 10.172000 0.032000
1884.810980 10.246000 0.030000
1886.792070 10.293000 0.031000
1888.788950 10.357000 0.032000
1899.809340 10.734000 0.034000
1902.771680 10.864000 0.029000
1903.870870 10.897000 0.033000
1905.751020 11.035000 0.033000
1906.857240 11.064000 0.031000
1908.748510 11.125000 0.030000
1913.784250 11.406000 0.027000
1914.821420 11.425000 0.030000
1915.847560 11.454000 0.030000
1918.835350 11.596000 0.033000
1919.788710 11.638000 0.036000
1920.787910 11.673000 0.031000
1921.790130 11.716000 0.032000
1922.781760 11.808000 0.033000
1924.764040 11.829000 0.035000
1925.764870 11.970000 0.042000
1926.759190 11.971000 0.032000
1928.758800 12.061000 0.028000
1929.754890 12.099000 0.033000
1930.752510 12.099000 0.032000
1932.747430 12.193000 0.034000
1933.779900 12.255000 0.035000
1935.651150 12.327000 0.031000
1935.782380 12.367000 0.034000
1936.777220 12.434000 0.034000
1938.692930 12.521000 0.032000
1939.783950 12.559000 0.034000
1940.776030 12.609000 0.035000
1945.763240 12.885000 0.036000
1947.667690 12.876000 0.033000
1948.706960 12.967000 0.037000
1953.701790 13.431000 0.038000
1955.698990 13.376000 0.038000
1958.681000 13.722000 0.040000
2086.498650 15.627000 0.032000
2094.497090 15.102000 0.029000
2194.877690 9.502000 0.038000
2206.864340 9.791000 0.039000
2212.865490 10.041000 0.041000
2234.816150 11.242000 0.040000
2236.820440 11.392000 0.043000
2463.481920 14.029000 0.034000
2559.878500 12.023000 0.037000
2562.879680 12.203000 0.036000
2786.530770 14.607000 0.033000
2789.526750 14.508000 0.036000
2791.557280 14.046000 0.032000
2794.513860 13.940000 0.043000
2797.506310 13.490000 0.035000
2811.495220 12.439000 0.030000
2821.484750 11.860000 0.040000
2826.473930 11.572000 0.034000
2829.533890 11.466000 0.035000
2832.473110 11.293000 0.029000
2834.478870 11.214000 0.031000
2836.481180 11.185000 0.029000
2839.480310 11.146000 0.029000
2845.486000 11.096000 0.034000
2851.478250 11.129000 0.030000
3105.713230 13.701000 0.028000
3107.714760 13.191000 0.028000
3109.713160 12.843000 0.027000
3112.520870 12.377000 0.027000
3114.566490 12.158000 0.027000
3121.545380 11.532000 0.027000
3125.596370 11.289000 0.029000
3127.624970 11.222000 0.035000
3129.677050 11.110000 0.031000
