2454.576380 12.856000 0.041000
2651.868600 11.014000 0.032000
2658.853250 11.165000 0.032000
2672.849430 11.496000 0.033000
2678.832470 11.573000 0.028000
2681.832990 11.646000 0.029000
2683.849530 11.693000 0.030000
2686.817650 11.778000 0.040000
2688.870360 11.754000 0.029000
2690.869650 11.764000 0.031000
2699.801430 11.965000 0.029000
2701.841130 12.050000 0.040000
2717.814530 12.477000 0.029000
2724.782590 12.461000 0.030000
2726.783840 12.472000 0.036000
2728.778190 12.515000 0.033000
2744.833350 12.899000 0.033000
2751.709020 12.960000 0.032000
2826.601170 13.792000 0.033000
2853.638650 13.201000 0.035000
3388.869150 10.673000 0.041000
3396.861620 10.290000 0.041000
3414.853540 9.634000 0.034000
3742.864230 11.503000 0.036000
3751.868840 11.433000 0.036000
3755.861300 11.433000 0.036000
3790.829850 11.111000 0.036000
3793.858120 11.001000 0.043000
3806.829280 10.662000 0.046000
3812.816270 10.528000 0.045000
3816.869750 10.422000 0.037000
3825.775310 10.338000 0.035000
3831.765120 10.222000 0.032000
3849.769550 9.809000 0.035000
3851.772720 9.775000 0.034000
3853.831370 9.818000 0.041000
3858.811320 9.805000 0.035000
3861.680180 9.820000 0.044000
3876.650550 10.025000 0.036000
4126.873750 12.075000 0.045000
4134.844800 11.807000 0.034000
4145.832940 11.999000 0.037000
4153.867780 11.721000 0.035000
4160.853550 11.672000 0.033000
4167.841290 11.711000 0.042000
4172.843400 11.617000 0.039000
4188.808500 11.513000 0.036000
4190.842640 11.505000 0.035000
4192.800040 11.468000 0.038000
4194.793130 11.391000 0.041000
4200.746350 11.231000 0.035000
4203.806600 11.215000 0.034000
4205.783180 11.182000 0.033000
4208.872990 11.090000 0.041000
4215.814400 10.852000 0.038000
4228.748280 10.323000 0.037000
4230.746020 10.235000 0.038000
4232.743590 10.148000 0.035000
4234.739380 10.096000 0.040000
4273.799060 9.479000 0.036000
4276.584440 9.519000 0.035000
4284.763170 9.599000 0.034000
4290.728870 9.711000 0.038000
4292.687380 9.783000 0.033000
4294.688450 9.822000 0.034000
4296.692570 9.886000 0.045000
4298.697760 9.913000 0.041000
4302.637470 10.019000 0.037000
4308.525160 10.161000 0.040000
4310.619690 10.251000 0.034000
4312.616700 10.291000 0.039000
4315.622660 10.386000 0.036000
4329.490230 10.818000 0.037000
4339.520250 11.088000 0.038000
4341.575020 11.148000 0.037000
4343.580120 11.261000 0.040000
4345.593630 11.292000 0.037000
4347.594380 11.337000 0.042000
4349.591590 11.412000 0.038000
4351.590220 11.461000 0.037000
4354.570320 11.522000 0.033000
4357.490030 11.533000 0.033000
4363.480750 11.738000 0.035000
4365.535090 11.698000 0.043000
4371.526160 11.887000 0.036000
4375.514150 12.019000 0.034000
4377.522580 12.281000 0.035000
4380.510910 12.259000 0.037000
4383.502110 12.163000 0.034000
4487.874860 13.924000 0.040000
4491.877320 13.247000 0.039000
4504.842230 13.513000 0.036000
4508.841400 13.567000 0.034000
4519.868510 13.331000 0.038000
4527.822270 12.889000 0.041000
4530.849190 12.901000 0.034000
4535.868550 12.834000 0.034000
4538.846170 12.734000 0.037000
4541.821560 12.718000 0.031000
4547.790940 12.649000 0.036000
4559.769620 12.372000 0.039000
4561.837990 12.390000 0.037000
4564.769540 12.320000 0.034000
4567.745090 12.427000 0.038000
4570.742300 12.538000 0.034000
4572.764440 12.538000 0.038000
4574.754340 12.381000 0.034000
4576.756500 12.319000 0.042000
4582.720920 12.288000 0.038000
4585.763420 12.321000 0.036000
4587.802020 12.284000 0.039000
4590.699200 12.405000 0.038000
4592.744680 12.365000 0.036000
4596.757280 12.243000 0.036000
4599.671440 12.324000 0.037000
4609.598690 12.111000 0.034000
4610.854480 12.138000 0.037000
4616.817110 12.017000 0.035000
4620.622620 11.885000 0.039000
4622.784780 11.836000 0.041000
4630.683960 11.550000 0.034000
4640.623360 11.290000 0.037000
4642.613340 11.146000 0.033000
4644.632060 11.084000 0.036000
4650.698990 10.817000 0.035000
4652.703240 10.707000 0.034000
4654.687500 10.688000 0.039000
4656.663080 10.574000 0.042000
4663.550400 10.285000 0.035000
4664.736540 10.246000 0.036000
4666.733500 10.160000 0.040000
4670.672980 10.077000 0.037000
4672.696650 10.060000 0.036000
4679.492390 9.967000 0.035000
4682.484940 9.991000 0.036000
4684.490600 9.987000 0.033000
4690.481000 10.103000 0.040000
4697.573090 10.253000 0.034000
4701.579680 10.352000 0.037000
4703.584760 10.414000 0.036000
4705.615890 10.456000 0.037000
4708.583990 10.493000 0.039000
4720.517590 10.752000 0.041000
4722.552930 10.763000 0.044000
4729.516770 10.838000 0.037000
4737.513870 10.978000 0.036000
4754.491440 11.269000 0.044000
4849.869690 13.452000 0.042000
4863.859920 13.698000 0.034000
4867.873580 13.566000 0.036000
4876.866270 13.853000 0.035000
4882.836790 13.777000 0.042000
4892.823890 13.672000 0.040000
5024.557050 11.288000 0.041000
3134.745530 12.383000 0.047000
3418.827060 9.587000 0.052000
3783.874860 11.257000 0.046000
3822.788140 10.443000 0.050000
4178.825640 11.601000 0.041000
4184.798170 11.528000 0.050000
4212.873000 10.921000 0.041000
4226.850750 10.394000 0.047000
4286.734500 9.688000 0.044000
4300.591700 9.938000 0.045000
4317.674650 10.428000 0.044000
4500.847780 14.208000 0.043000
4646.620660 11.013000 0.042000
4693.572630 10.305000 0.052000
4710.600960 10.668000 0.053000
4726.524000 10.809000 0.044000
4731.533780 10.895000 0.044000
4745.492030 11.152000 0.049000
4885.874300 13.721000 0.046000
4888.853570 14.169000 0.048000
4901.889280 13.342000 0.049000
4914.857090 13.315000 0.049000
4917.817680 13.391000 0.042000
4920.787840 13.577000 0.043000
4924.824910 13.355000 0.045000
4928.809950 13.272000 0.048000
4931.758370 13.053000 0.043000
4938.735740 13.021000 0.044000
4940.799240 13.039000 0.047000
4946.711850 12.643000 0.042000
4951.735460 12.683000 0.044000
4966.696320 11.848000 0.047000
4968.746420 11.888000 0.041000
4993.727720 11.429000 0.043000
5006.620620 11.326000 0.052000
5029.560740 11.195000 0.047000
5038.530910 10.896000 0.053000
5047.508780 10.473000 0.050000
5049.555280 10.382000 0.048000
5066.557970 9.627000 0.053000
5083.589350 9.464000 0.048000
5086.504460 9.492000 0.050000
5088.561720 9.488000 0.049000
5103.517160 9.566000 0.051000
5109.508350 9.725000 0.051000
3400.856290 29.999000 0.043000
3762.873600 29.999000 0.045000
4871.856550 29.999000 0.044000
4908.881520 29.999000 0.044000
3396.856530 10.287000 0.037000
3453.738820 9.914000 0.029000
4610.852130 12.151000 0.037000
2040.671770 12.822000 0.045000
4172.824070 11.632000 0.046000
4488.853780 29.999000 0.040000
4228.721460 10.266000 0.037000
4293.545500 9.812000 0.035000
4309.595690 10.211000 0.036000
4357.544320 11.588000 0.036000
4553.824290 12.644000 0.034000
4587.728160 12.242000 0.038000
4589.840310 12.327000 0.032000
4597.763230 12.271000 0.032000
4623.641410 11.741000 0.035000
4662.527180 10.278000 0.036000
1914.849950 12.838000 0.034000
1918.838280 12.714000 0.034000
1920.852810 12.950000 0.037000
1922.843750 13.014000 0.035000
1924.839670 12.956000 0.035000
1930.812910 13.161000 0.035000
1932.835780 13.222000 0.035000
1935.802140 13.175000 0.035000
1938.815080 13.056000 0.036000
1940.855770 13.313000 0.035000
1948.830410 13.329000 0.037000
1953.794230 13.452000 0.041000
1961.829440 13.631000 0.043000
1963.786320 13.486000 0.039000
2025.672760 12.787000 0.035000
2026.692990 12.887000 0.033000
2027.684980 12.840000 0.034000
2030.674850 12.753000 0.032000
2031.684030 12.737000 0.036000
2032.672190 12.663000 0.033000
2033.664140 12.701000 0.033000
2052.609060 12.487000 0.039000
2053.642080 12.512000 0.038000
2054.640670 12.484000 0.038000
2056.626220 12.471000 0.037000
2058.618910 12.477000 0.040000
2067.543180 12.345000 0.044000
2068.592970 12.294000 0.040000
2070.590510 12.214000 0.037000
2081.564590 12.145000 0.037000
2082.591390 12.076000 0.032000
2083.568870 12.152000 0.039000
2085.557920 12.111000 0.036000
2086.559870 12.010000 0.042000
2087.560560 12.047000 0.035000
2088.554510 12.010000 0.035000
2093.560320 11.947000 0.036000
2094.545430 11.940000 0.042000
2096.539040 11.914000 0.039000
2102.512050 11.761000 0.040000
2103.540770 11.806000 0.035000
2105.486820 11.732000 0.034000
2109.543170 11.603000 0.037000
2115.487540 11.521000 0.036000
2116.511200 11.479000 0.039000
2124.463200 11.274000 0.039000
2128.468940 11.273000 0.035000
2130.540230 11.213000 0.034000
2132.529500 11.196000 0.034000
2134.535080 11.174000 0.037000
2136.521900 11.099000 0.040000
2141.524620 10.908000 0.037000
2143.516440 10.804000 0.037000
2440.581620 13.278000 0.035000
2441.584920 13.206000 0.034000
2443.574240 13.247000 0.034000
2452.541180 12.923000 0.044000
2456.542250 12.889000 0.035000
2459.537650 12.780000 0.036000
2464.535110 12.535000 0.038000
2465.534970 12.588000 0.042000
2466.528950 12.407000 0.038000
2467.524840 12.411000 0.034000
2468.527840 12.385000 0.034000
2470.516570 12.276000 0.038000
2473.503160 12.174000 0.040000
2481.484040 11.855000 0.040000
2497.523150 11.572000 0.040000
2499.491190 11.507000 0.038000
2503.483310 11.425000 0.042000
2508.507850 11.426000 0.033000
2512.566620 11.394000 0.039000
2520.485060 11.345000 0.032000
2521.506730 11.394000 0.030000
2526.542840 11.342000 0.039000
2535.479420 11.247000 0.043000
2637.860080 10.598000 0.036000
2641.868110 10.693000 0.037000
2645.860010 10.818000 0.031000
2651.850120 10.971000 0.035000
2659.823710 11.233000 0.035000
2662.842500 11.296000 0.031000
2664.849500 11.341000 0.040000
2672.831470 11.484000 0.031000
2677.849770 11.567000 0.037000
2679.858520 11.606000 0.033000
2698.833570 11.945000 0.032000
2707.796090 12.183000 0.032000
2709.790930 12.153000 0.029000
2711.783930 12.250000 0.034000
2713.781230 12.351000 0.032000
2721.838580 12.623000 0.035000
2725.749660 12.537000 0.034000
2731.865570 12.597000 0.031000
2734.726630 12.626000 0.028000
2736.731540 12.713000 0.033000
2738.750120 12.700000 0.031000
2740.752930 12.850000 0.033000
2742.702390 13.066000 0.034000
2744.719700 13.409000 0.043000
2749.775800 12.944000 0.031000
2751.677890 13.038000 0.040000
2755.697050 13.175000 0.030000
2757.675610 13.160000 0.032000
2759.729680 13.179000 0.032000
2763.651880 13.313000 0.038000
2764.772430 13.186000 0.030000
2770.684940 13.424000 0.037000
2783.833330 13.688000 0.033000
2783.892550 13.394000 0.033000
2785.714580 13.461000 0.030000
2787.669880 13.524000 0.030000
2790.698150 13.515000 0.030000
2794.587130 13.786000 0.042000
2804.614940 13.816000 0.036000
2808.616470 13.862000 0.031000
2809.781220 13.664000 0.033000
2811.664150 13.889000 0.030000
2812.760120 13.786000 0.030000
2820.628940 13.462000 0.031000
2822.662690 13.879000 0.043000
2831.539350 13.810000 0.034000
2832.661840 13.576000 0.032000
2834.563380 13.691000 0.032000
2835.660770 13.438000 0.034000
2838.640730 13.738000 0.033000
2840.693040 13.548000 0.030000
2845.686010 13.462000 0.034000
2851.501710 13.397000 0.030000
2861.484890 12.830000 0.031000
2862.637500 12.953000 0.035000
2866.637320 12.937000 0.031000
2874.589370 12.563000 0.030000
2876.584950 12.476000 0.029000
2878.581510 12.421000 0.039000
2882.546930 12.300000 0.032000
2886.500500 12.252000 0.029000
2894.512810 12.035000 0.029000
2896.542470 11.935000 0.030000
2898.533070 11.972000 0.029000
2900.528000 11.943000 0.029000
2904.517580 11.752000 0.036000
2906.513360 11.714000 0.028000
2909.516910 11.657000 0.029000
3008.858110 9.744000 0.036000
3013.866690 9.692000 0.035000
3035.850480 9.740000 0.030000
3041.879910 9.900000 0.031000
3051.889460 10.159000 0.033000
3055.825120 10.272000 0.031000
3062.809560 10.550000 0.042000
3066.845920 10.608000 0.030000
3069.814420 10.704000 0.031000
3072.811680 10.760000 0.032000
3085.836690 11.133000 0.035000
3087.838960 11.151000 0.032000
3090.760080 11.241000 0.033000
3096.829620 11.336000 0.031000
3098.802460 11.418000 0.030000
3100.791950 11.471000 0.031000
3104.792160 11.551000 0.033000
3106.787620 11.610000 0.032000
3108.789210 11.672000 0.030000
3111.718880 11.800000 0.033000
3113.763950 11.795000 0.034000
3115.779500 11.872000 0.031000
3118.864340 11.876000 0.029000
3122.709010 12.027000 0.030000
3124.753600 12.019000 0.029000
3126.712630 12.155000 0.030000
3128.691390 12.236000 0.032000
3132.717610 12.245000 0.032000
3142.731430 12.529000 0.029000
3145.727610 12.440000 0.033000
3152.850740 12.617000 0.032000
3154.601060 12.778000 0.030000
3159.642010 12.808000 0.039000
3162.648890 12.815000 0.032000
3164.671360 13.008000 0.030000
3166.800980 12.915000 0.032000
3175.771930 13.034000 0.030000
3178.568260 13.079000 0.033000
3180.674110 13.303000 0.030000
3183.654690 13.339000 0.031000
3187.563890 13.219000 0.031000
3190.603180 13.712000 0.030000
3277.488040 12.910000 0.034000
3392.860700 10.443000 0.042000
3394.876150 10.386000 0.038000
3402.830150 10.014000 0.032000
3406.833140 9.871000 0.042000
3409.869890 9.768000 0.038000
3413.824710 9.621000 0.039000
3416.876350 9.603000 0.035000
3422.853460 9.566000 0.040000
3425.829500 9.579000 0.038000
3444.825470 9.826000 0.035000
3456.811150 9.949000 0.039000
3460.817360 10.007000 0.032000
3463.746380 10.034000 0.035000
3465.796720 10.043000 0.034000
3468.766390 10.084000 0.035000
3470.856270 10.144000 0.034000
3473.729910 10.166000 0.034000
3477.842620 10.272000 0.036000
3479.810230 10.337000 0.035000
3481.747220 10.370000 0.033000
3487.744220 10.507000 0.040000
3490.735230 10.516000 0.037000
3496.717200 10.679000 0.035000
3499.715640 10.850000 0.036000
3504.634120 10.959000 0.042000
3508.677080 11.068000 0.035000
3515.667260 11.184000 0.033000
