3453.735640 12.359000 0.041000
2040.673380 11.438000 0.055000
1954.820060 29.999000 0.044000
3387.856620 29.999000 0.037000
3391.856990 29.999000 0.037000
2679.807270 13.763000 0.043000
2782.669050 10.874000 0.040000
2487.623540 13.397000 0.058000
2660.836840 29.999000 0.041000
1946.823770 14.734000 0.048000
1950.820390 14.050000 0.044000
1953.806910 13.913000 0.044000
1955.836540 13.804000 0.041000
1962.761100 13.689000 0.048000
1965.787440 13.745000 0.043000
1967.791940 13.791000 0.044000
1978.792500 13.320000 0.050000
1981.789510 13.429000 0.048000
1983.901660 13.339000 0.053000
1985.794770 12.998000 0.052000
2085.578070 11.846000 0.046000
2104.558890 12.591000 0.050000
2115.508390 13.023000 0.050000
2116.520850 13.216000 0.049000
2117.510630 13.158000 0.052000
2141.509860 14.148000 0.050000
2440.603950 11.608000 0.042000
2441.604960 11.679000 0.039000
2442.594510 11.701000 0.052000
2443.594320 11.736000 0.036000
2445.578830 11.788000 0.053000
2452.563700 12.038000 0.053000
2454.578230 12.065000 0.048000
2456.564790 12.107000 0.037000
2459.574720 12.178000 0.045000
2463.559710 12.322000 0.034000
2464.554150 12.349000 0.041000
2465.557900 12.400000 0.041000
2466.551780 12.397000 0.043000
2467.554420 12.495000 0.035000
2468.548960 12.512000 0.040000
2473.491670 12.704000 0.047000
2490.492150 13.403000 0.043000
2495.493710 13.545000 0.053000
2499.478470 13.729000 0.047000
2503.547530 13.512000 0.049000
2671.842770 14.614000 0.044000
2678.825550 13.852000 0.042000
2681.816760 13.701000 0.041000
2683.834730 13.676000 0.041000
2685.847110 13.536000 0.038000
2689.850080 13.075000 0.044000
2692.849910 13.113000 0.043000
2696.850990 12.895000 0.041000
2697.873330 12.825000 0.041000
2700.837580 12.735000 0.043000
2703.789410 12.668000 0.040000
2709.812830 12.570000 0.044000
2711.811070 12.531000 0.045000
2713.802980 12.569000 0.049000
2715.800790 12.370000 0.043000
2719.777780 12.293000 0.041000
2723.786920 12.399000 0.049000
2725.769140 12.357000 0.046000
2727.786640 12.250000 0.042000
2731.883190 12.175000 0.048000
2734.732320 12.079000 0.044000
2736.750860 12.045000 0.049000
2740.769900 11.930000 0.042000
2742.721420 11.910000 0.047000
2744.741920 11.756000 0.051000
2747.796590 11.615000 0.050000
2750.839180 11.459000 0.044000
2752.727000 11.400000 0.046000
2755.716470 11.233000 0.042000
2757.695080 11.185000 0.048000
2759.762830 11.086000 0.047000
2761.702400 11.057000 0.044000
2763.673680 11.048000 0.042000
2766.747510 10.987000 0.043000
2775.717930 10.919000 0.049000
2782.702940 10.925000 0.051000
2783.894060 10.938000 0.046000
2785.733270 10.934000 0.042000
2787.692080 10.979000 0.044000
2790.720380 11.029000 0.043000
2794.614560 11.068000 0.043000
2804.670340 11.407000 0.044000
2809.816400 11.551000 0.044000
2811.684670 11.629000 0.041000
2812.830040 11.646000 0.046000
2816.816630 11.797000 0.047000
2826.605740 12.146000 0.034000
2830.725430 12.417000 0.052000
2832.571620 12.415000 0.040000
2833.693700 12.486000 0.041000
2838.581420 12.699000 0.039000
2840.635250 12.819000 0.042000
2842.612640 12.867000 0.041000
2845.621920 13.055000 0.038000
2851.548780 13.186000 0.039000
2853.673100 13.375000 0.037000
2855.591220 13.488000 0.036000
2858.650970 13.674000 0.039000
2860.608320 13.794000 0.043000
2866.580970 14.042000 0.045000
2872.642150 14.220000 0.043000
2875.651320 14.352000 0.049000
2877.637980 14.109000 0.046000
2879.650040 14.923000 0.046000
3059.821390 13.581000 0.044000
3063.831110 13.246000 0.046000
3067.872350 13.033000 0.042000
3070.826170 12.789000 0.041000
3073.846880 12.748000 0.043000
3079.828140 12.699000 0.044000
3082.806500 12.550000 0.049000
3086.838650 12.572000 0.040000
3089.794550 12.475000 0.043000
3092.773920 12.573000 0.040000
3100.798420 12.432000 0.043000
3102.823320 12.504000 0.045000
3104.859160 12.398000 0.046000
3107.735440 12.391000 0.041000
3109.808520 12.244000 0.047000
3112.727350 12.247000 0.042000
3114.789600 12.149000 0.040000
3116.832590 12.095000 0.043000
3121.764850 11.876000 0.040000
3125.725840 11.810000 0.044000
3127.709770 11.621000 0.046000
3129.747180 11.550000 0.042000
3131.770030 11.505000 0.045000
3133.772180 11.406000 0.042000
3144.806400 11.048000 0.042000
3156.781570 10.864000 0.044000
3159.613680 10.887000 0.045000
3162.656370 10.946000 0.043000
3164.678900 10.964000 0.041000
3166.811720 10.992000 0.044000
3169.579010 11.085000 0.043000
3171.823330 11.060000 0.052000
3175.790160 11.208000 0.044000
3178.588350 11.298000 0.043000
3183.670720 11.435000 0.044000
3185.647910 11.527000 0.040000
