2744.730000 13.292000 0.049000
3036.833620 13.133000 0.047000
3751.857720 13.500000 0.065000
3755.852880 13.784000 0.053000
3758.857710 13.958000 0.055000
4153.847930 14.020000 0.056000
4160.844060 13.171000 0.049000
4163.847520 12.661000 0.066000
4166.857800 12.270000 0.063000
4173.836730 11.822000 0.045000
4176.817560 11.759000 0.057000
4179.846350 11.783000 0.048000
4182.796350 11.788000 0.052000
4185.789880 11.795000 0.046000
4189.751070 11.734000 0.039000
4191.791720 11.805000 0.044000
4193.781280 11.854000 0.043000
4196.828610 11.978000 0.048000
4199.765620 11.976000 0.054000
4202.831540 12.135000 0.050000
4204.836940 12.187000 0.047000
4207.881620 12.323000 0.049000
4213.775020 12.661000 0.044000
4216.766850 12.770000 0.043000
4227.736000 13.540000 0.037000
4229.736290 13.469000 0.045000
4233.743250 13.796000 0.040000
4235.741830 13.937000 0.043000
4640.805910 13.975000 0.041000
4642.801410 13.516000 0.050000
4645.546670 13.306000 0.045000
4647.587470 13.296000 0.059000
4649.603520 12.899000 0.050000
4653.647440 12.900000 0.044000
4655.591600 12.697000 0.046000
4657.636050 12.798000 0.045000
4660.596980 13.108000 0.047000
4662.656530 12.595000 0.058000
4664.654200 12.559000 0.048000
4666.658570 12.722000 0.054000
4670.620650 12.891000 0.039000
4672.643830 12.786000 0.054000
4675.679680 13.002000 0.062000
4678.677410 13.089000 0.057000
4681.594730 13.195000 0.050000
4683.594780 13.308000 0.053000
4685.571700 13.446000 0.063000
4687.560110 13.631000 0.050000
4694.645000 13.674000 0.064000
4862.856480 13.404000 0.049000
4867.838020 13.302000 0.053000
4870.862180 12.849000 0.048000
4876.846560 12.204000 0.054000
4883.895460 12.058000 0.044000
4891.819800 12.135000 0.059000
4901.895470 12.350000 0.057000
4905.772830 12.425000 0.061000
4916.745420 12.943000 0.056000
4918.844150 12.868000 0.057000
4921.785510 13.194000 0.058000
4926.829200 13.245000 0.058000
4929.833360 13.402000 0.060000
4157.812910 13.670000 0.067000
