1914.849040 8.896000 0.040000
1919.855060 9.155000 0.043000
1921.846230 9.253000 0.042000
1926.871310 9.558000 0.040000
1928.840130 10.117000 0.041000
1931.831340 9.892000 0.039000
1933.831990 10.038000 0.038000
1936.814150 10.224000 0.037000
1938.863550 10.344000 0.037000
1946.811460 10.815000 0.042000
1948.836770 10.966000 0.042000
1950.804580 11.065000 0.039000
1953.795630 11.137000 0.041000
1955.825180 11.301000 0.039000
1958.837920 11.392000 0.040000
1961.814490 11.569000 0.043000
1962.868690 11.629000 0.045000
1964.770920 11.720000 0.039000
1965.819370 11.725000 0.041000
1966.845130 11.813000 0.041000
1968.760210 11.885000 0.046000
1976.822710 12.145000 0.055000
1977.778800 12.396000 0.053000
1980.732510 12.377000 0.055000
1984.755160 12.513000 0.053000
1985.757430 12.566000 0.054000
1993.776680 12.872000 0.053000
1995.694810 12.950000 0.054000
2000.722060 13.116000 0.051000
2025.652100 13.592000 0.043000
2026.664770 13.655000 0.044000
2027.654430 13.502000 0.044000
2030.646560 13.807000 0.042000
2031.655760 13.683000 0.041000
2032.643550 13.302000 0.040000
2033.633660 14.179000 0.041000
2052.585530 12.799000 0.041000
2053.607160 12.748000 0.042000
2054.614950 12.633000 0.049000
2055.594420 12.595000 0.045000
2056.600510 12.551000 0.042000
2057.586700 12.605000 0.042000
2058.585470 12.578000 0.044000
2067.579780 12.085000 0.044000
2068.567630 12.147000 0.045000
2079.525630 11.754000 0.039000
2081.532200 11.693000 0.043000
2083.525890 11.590000 0.050000
2085.533320 11.495000 0.038000
2086.530840 11.356000 0.042000
2087.524540 11.286000 0.043000
2088.525590 11.217000 0.042000
2102.483850 9.792000 0.044000
2104.530390 9.570000 0.048000
2106.519070 9.367000 0.039000
2129.515220 8.179000 0.041000
2132.489260 8.235000 0.041000
2135.492310 8.175000 0.040000
2142.478400 8.328000 0.043000
2442.549470 9.622000 0.044000
2443.551490 9.703000 0.039000
2452.509850 10.255000 0.046000
2456.492410 10.511000 0.041000
2464.495000 10.887000 0.047000
2466.489030 11.032000 0.045000
2468.487320 11.087000 0.044000
2470.476530 11.213000 0.044000
2481.460660 11.777000 0.053000
2499.466570 12.382000 0.049000
2501.510640 12.369000 0.044000
2502.558720 12.509000 0.045000
2512.489460 12.835000 0.047000
2520.477660 13.109000 0.041000
2521.491220 13.192000 0.039000
2526.474770 13.503000 0.049000
2637.864240 8.463000 0.050000
2642.866210 8.291000 0.052000
2651.844250 8.242000 0.051000
2655.852150 8.224000 0.046000
2659.819730 8.201000 0.041000
2662.838340 8.203000 0.046000
2664.847490 8.180000 0.054000
2667.843770 8.211000 0.054000
2671.822470 8.258000 0.056000
2674.834500 8.326000 0.046000
2679.846290 8.465000 0.048000
2689.807510 8.849000 0.053000
2691.801600 8.979000 0.058000
2694.777760 9.087000 0.053000
2699.795800 9.407000 0.054000
2703.777040 9.598000 0.055000
2705.774950 9.712000 0.052000
2709.765810 9.957000 0.048000
2711.755680 10.070000 0.053000
2713.755310 10.172000 0.053000
2715.745800 10.311000 0.049000
2717.838430 10.429000 0.051000
2720.704100 10.594000 0.048000
2722.740220 10.680000 0.052000
2724.757390 10.806000 0.037000
2730.748300 11.239000 0.049000
2733.744400 11.271000 0.045000
2737.709330 11.566000 0.051000
2739.736110 11.638000 0.054000
2741.705880 11.720000 0.057000
2743.683610 11.826000 0.052000
2744.819000 11.881000 0.039000
2750.876840 12.151000 0.040000
2752.708610 11.986000 0.054000
2755.654970 12.262000 0.044000
2757.644790 12.371000 0.042000
2761.635930 12.547000 0.048000
2766.777790 12.603000 0.048000
2770.649030 12.602000 0.057000
2783.771920 12.997000 0.044000
2785.692820 13.076000 0.051000
2787.646060 12.993000 0.055000
2790.671570 12.925000 0.055000
2809.696080 13.047000 0.046000
2811.647690 13.064000 0.046000
2822.692680 12.654000 0.049000
2835.645800 12.244000 0.045000
2854.509210 11.428000 0.049000
2858.521860 11.220000 0.049000
2859.590970 11.148000 0.040000
2862.481120 10.911000 0.057000
2866.482480 10.500000 0.049000
2868.511140 10.252000 0.053000
2872.511610 9.643000 0.036000
2876.494980 9.005000 0.041000
2884.503680 8.060000 0.042000
2893.485460 7.793000 0.043000
3092.779860 11.770000 0.037000
3108.845450 10.671000 0.038000
3142.732180 8.183000 0.038000
3178.652970 8.081000 0.046000
3189.648790 8.348000 0.041000
3406.864420 7.775000 0.048000
3409.871880 7.704000 0.046000
3412.859770 7.615000 0.048000
3415.845140 7.560000 0.050000
3426.844250 7.613000 0.044000
3431.842480 7.724000 0.044000
3438.798410 7.818000 0.040000
3442.792810 7.929000 0.041000
3452.827990 8.366000 0.038000
3456.786410 8.579000 0.052000
3461.723120 8.854000 0.044000
