4192.790240 13.837000 0.042000
4703.573010 14.163000 0.062000
4705.606110 13.769000 0.050000
1920.866290 13.529000 0.052000
1922.857170 13.568000 0.048000
1924.851240 13.451000 0.045000
1926.840460 13.465000 0.059000
1929.839650 13.760000 0.047000
1931.842240 13.697000 0.045000
1933.836220 13.799000 0.046000
1936.821000 13.697000 0.044000
1938.876470 13.825000 0.039000
1946.830270 13.873000 0.050000
1948.859610 13.770000 0.047000
2025.681170 14.177000 0.059000
2026.705930 14.049000 0.061000
2030.692410 14.078000 0.066000
2031.692540 14.154000 0.064000
2032.680680 14.166000 0.063000
2033.674910 14.227000 0.055000
2082.598220 14.027000 0.069000
2083.580330 13.954000 0.066000
2085.569250 13.862000 0.054000
2102.523540 13.755000 0.065000
2103.545550 13.773000 0.062000
2104.545330 13.671000 0.061000
2105.535400 13.779000 0.066000
2106.564400 13.768000 0.055000
2115.499250 13.621000 0.057000
2116.507120 13.659000 0.060000
2117.508260 13.653000 0.060000
2124.477240 13.654000 0.065000
2128.473970 13.417000 0.058000
2130.529510 13.665000 0.057000
2132.521060 13.656000 0.056000
2134.522100 13.589000 0.051000
2136.513510 13.589000 0.054000
2141.513980 13.545000 0.056000
2143.508080 13.685000 0.055000
2145.499320 13.357000 0.060000
2173.484880 13.051000 0.066000
2175.512180 12.835000 0.067000
2179.498670 12.625000 0.051000
2463.548430 14.024000 0.043000
2467.543200 14.300000 0.033000
2468.542170 14.163000 0.035000
2548.507900 13.841000 0.048000
2658.846600 10.970000 0.039000
2661.849070 10.904000 0.044000
2663.855270 10.908000 0.044000
2672.838060 10.975000 0.044000
2678.810880 11.083000 0.046000
2681.809890 11.151000 0.043000
2685.845180 11.198000 0.040000
2692.848020 11.396000 0.043000
2696.806490 11.514000 0.045000
2696.839980 11.485000 0.038000
2699.799210 11.620000 0.045000
2701.827090 11.683000 0.042000
2710.795880 11.971000 0.043000
2712.784400 11.963000 0.039000
2714.774670 12.023000 0.044000
2717.809880 12.114000 0.042000
2720.716130 12.184000 0.044000
2722.758340 12.261000 0.042000
2724.777960 12.334000 0.038000
2726.779180 12.379000 0.039000
2728.775830 12.395000 0.041000
2730.773370 12.418000 0.041000
2733.767330 12.497000 0.043000
2737.731040 12.593000 0.040000
2739.754670 12.621000 0.042000
2743.717940 12.730000 0.042000
2744.830900 12.827000 0.041000
2749.841330 12.795000 0.050000
2751.689420 12.866000 0.042000
2755.712480 12.879000 0.040000
2757.691050 12.974000 0.041000
2759.747270 13.044000 0.039000
2761.696090 13.098000 0.044000
2763.671930 13.166000 0.040000
2766.729310 13.316000 0.038000
2783.638870 13.221000 0.043000
2784.887380 13.250000 0.045000
2786.622260 13.307000 0.042000
2787.785950 13.393000 0.045000
2791.568350 13.533000 0.045000
2794.656330 13.409000 0.049000
2804.631160 13.692000 0.042000
2809.617880 13.561000 0.042000
2810.761780 13.805000 0.045000
2812.595820 13.998000 0.039000
2813.764180 13.651000 0.047000
2821.531250 13.730000 0.034000
2834.579620 13.926000 0.035000
2835.674760 13.937000 0.036000
2838.660110 13.774000 0.037000
2840.707880 13.833000 0.038000
2845.699150 13.928000 0.034000
2854.609250 13.963000 0.032000
2858.665050 14.100000 0.037000
2866.625970 14.044000 0.043000
2876.548300 14.016000 0.048000
2878.547140 14.240000 0.043000
2882.524010 14.302000 0.052000
2893.526180 14.048000 0.050000
2895.534130 14.380000 0.045000
2905.525250 14.145000 0.038000
2908.535760 14.039000 0.043000
3036.836200 13.900000 0.042000
3042.844950 13.625000 0.042000
3052.830920 13.805000 0.041000
3055.858990 13.647000 0.043000
3059.819190 13.561000 0.041000
3066.863890 13.222000 0.041000
3069.833840 13.158000 0.043000
3072.826810 12.870000 0.049000
3075.855620 12.728000 0.039000
3078.817870 12.447000 0.042000
3081.807550 12.442000 0.045000
3085.877260 12.180000 0.041000
3088.791430 12.045000 0.044000
3090.872310 11.948000 0.045000
3093.860450 11.736000 0.041000
3097.743470 11.572000 0.041000
3099.786640 11.543000 0.046000
3101.828160 11.463000 0.042000
