1899.719230 10.845000 0.033000
1919.827370 11.263000 0.039000
2621.782160 13.411000 0.030000
2623.748000 13.308000 0.022000
2625.736020 13.210000 0.023000
2631.843190 12.739000 0.028000
2635.696880 12.511000 0.026000
2637.708890 12.410000 0.022000
2639.707810 12.916000 0.023000
2641.715160 12.159000 0.026000
2645.711260 11.978000 0.027000
2650.668230 11.802000 0.034000
2654.678180 11.767000 0.030000
2657.711560 11.661000 0.029000
2659.739420 11.674000 0.027000
2661.736570 11.594000 0.024000
2663.732960 11.593000 0.026000
2665.724600 11.593000 0.027000
2667.725230 11.572000 0.026000
2669.714610 11.523000 0.042000
2671.713680 11.451000 0.028000
2673.709460 11.484000 0.027000
2675.695860 11.463000 0.027000
2677.673220 11.453000 0.025000
2681.629560 11.350000 0.029000
2685.613340 11.403000 0.041000
2691.610210 11.333000 0.033000
2693.622560 11.436000 0.030000
2695.610450 11.311000 0.044000
2697.613920 11.318000 0.041000
2699.606850 11.347000 0.028000
2701.604750 11.319000 0.042000
2705.592490 11.391000 0.034000
2707.590530 11.250000 0.035000
2709.577050 11.270000 0.028000
2712.536920 11.241000 0.045000
2714.542440 11.266000 0.049000
2717.539900 11.227000 0.042000
2719.648330 11.175000 0.028000
2721.618540 11.191000 0.027000
2723.618840 11.222000 0.025000
2725.615360 11.154000 0.025000
2727.608840 11.159000 0.025000
2729.606570 11.253000 0.026000
2733.594550 11.274000 0.025000
2735.589920 11.328000 0.025000
2737.581590 11.391000 0.026000
2740.526160 11.398000 0.034000
2742.531740 11.523000 0.036000
2744.537740 11.535000 0.026000
2746.567670 11.601000 0.026000
2750.567720 11.660000 0.024000
2752.546300 11.717000 0.026000
2755.541730 11.878000 0.025000
2757.538470 11.897000 0.025000
2760.513090 11.987000 0.028000
2762.514100 12.038000 0.038000
2764.500780 12.125000 0.027000
2770.512380 12.403000 0.026000
2776.478940 12.624000 0.031000
2783.483350 13.153000 0.025000
2786.452610 13.283000 0.035000
2894.900480 13.881000 0.030000
2899.893140 13.143000 0.030000
2906.892990 12.859000 0.029000
2910.890540 12.707000 0.031000
2916.854520 12.635000 0.028000
2922.846200 12.428000 0.034000
2926.847560 12.329000 0.028000
2932.833810 12.197000 0.045000
2935.844460 12.426000 0.032000
2940.811290 12.235000 0.029000
2942.861630 12.315000 0.032000
2946.792230 12.232000 0.026000
2949.813000 12.246000 0.026000
2952.816850 12.284000 0.030000
2960.789720 12.222000 0.032000
2963.808370 12.242000 0.028000
2973.807150 12.174000 0.027000
2975.765280 12.061000 0.028000
2977.755410 12.198000 0.037000
2979.766640 11.908000 0.028000
2981.790530 12.014000 0.035000
2985.788760 11.839000 0.030000
2988.735670 11.798000 0.028000
2991.725630 11.765000 0.028000
2998.748940 11.523000 0.031000
3001.738220 11.460000 0.026000
3006.687830 11.432000 0.027000
3008.715740 11.491000 0.035000
3012.775920 11.444000 0.029000
3015.788000 11.525000 0.031000
3017.795170 11.428000 0.026000
3025.654920 11.690000 0.029000
3029.672570 11.726000 0.035000
3031.721670 11.854000 0.028000
3033.720820 11.926000 0.028000
3035.745540 12.137000 0.031000
3042.785630 12.376000 0.034000
3045.597010 12.652000 0.028000
3048.606440 12.751000 0.029000
3050.694030 12.867000 0.028000
3053.605460 13.153000 0.032000
3055.659730 13.679000 0.034000
3057.664260 13.346000 0.026000
3059.711270 13.574000 0.028000
3062.552230 13.359000 0.038000
3076.631460 14.344000 0.028000
3271.880550 11.020000 0.029000
3296.861710 11.156000 0.032000
3333.803930 12.810000 0.028000
3430.627720 14.633000 0.027000
3437.616660 13.616000 0.031000
3440.608690 13.354000 0.031000
3461.545180 12.414000 0.037000
3465.590020 12.318000 0.035000
3471.507260 12.261000 0.033000
3473.518670 12.254000 0.033000
3479.546020 12.357000 0.032000
3481.558620 12.266000 0.028000
3492.520450 12.338000 0.034000
3497.505850 12.288000 0.030000
3714.746550 13.455000 0.026000
3722.788230 13.159000 0.037000
3725.775010 12.928000 0.029000
3728.715340 13.108000 0.035000
3732.701560 12.673000 0.032000
3743.673620 12.464000 0.030000
3745.741200 12.341000 0.029000
3750.701610 12.435000 0.038000
3755.744130 12.130000 0.035000
3762.738450 12.091000 0.032000
3765.624370 12.000000 0.026000
3775.578050 12.021000 0.029000
3787.671600 12.474000 0.032000
3794.649100 11.879000 0.031000
3796.665030 11.771000 0.032000
3809.617510 11.607000 0.036000
3811.621070 11.530000 0.034000
3825.563890 11.443000 0.035000
3829.599480 11.413000 0.037000
3834.547390 11.449000 0.035000
3836.551460 11.478000 0.033000
3851.496380 11.590000 0.032000
3853.511940 11.654000 0.028000
3861.510990 11.851000 0.035000
3868.501660 12.147000 0.034000
4105.725160 11.401000 0.036000
4134.686380 12.197000 0.039000
4136.693290 12.279000 0.032000
4142.732180 12.557000 0.033000
4155.576360 12.940000 0.031000
4160.573860 13.094000 0.034000
4162.577950 13.353000 0.032000
4164.597290 13.119000 0.033000
4180.559010 13.693000 0.031000
4182.595660 13.966000 0.032000
4184.598150 14.255000 0.032000
4392.861110 11.824000 0.029000
4420.855650 13.006000 0.040000
4423.815400 13.433000 0.031000
4520.697740 14.424000 0.030000
4529.640010 13.271000 0.034000
4534.573080 13.006000 0.038000
4537.590370 12.833000 0.039000
4546.596230 12.070000 0.045000
4548.593460 11.997000 0.037000
4551.585080 11.889000 0.035000
4553.617160 11.745000 0.029000
4558.523520 11.547000 0.041000
4560.588020 11.463000 0.035000
4563.529540 11.388000 0.039000
