1900.598910 10.878000 0.039000
1907.546530 11.155000 0.036000
1920.539540 11.484000 0.038000
1923.551940 11.620000 0.041000
1931.535270 11.795000 0.043000
2445.901840 11.402000 0.037000
2453.861410 10.726000 0.040000
2466.864970 9.102000 0.045000
2468.862580 8.862000 0.039000
2470.911060 8.666000 0.042000
2490.802590 7.837000 0.043000
2495.814950 7.825000 0.042000
2497.829110 7.836000 0.048000
2498.828410 7.862000 0.046000
2499.812770 7.883000 0.044000
2501.814510 7.818000 0.043000
2502.811580 7.832000 0.042000
2508.777650 7.992000 0.043000
2578.743820 10.731000 0.041000
2627.604230 12.438000 0.039000
2629.606930 12.512000 0.033000
2634.631620 12.647000 0.036000
2637.547680 12.781000 0.037000
2639.559910 12.892000 0.041000
2641.567110 12.955000 0.036000
2643.562610 12.994000 0.048000
2645.548570 13.180000 0.038000
2654.571080 13.535000 0.033000
2658.549540 13.583000 0.036000
2660.556610 13.620000 0.041000
2662.555870 13.781000 0.041000
2664.551820 13.915000 0.033000
2666.551310 13.726000 0.033000
2805.916090 10.998000 0.034000
2810.893740 10.335000 0.034000
2820.917620 9.357000 0.038000
2833.906000 8.979000 0.036000
2836.898080 8.879000 0.038000
2843.874410 8.531000 0.036000
2851.907220 8.161000 0.033000
2854.816600 8.084000 0.033000
2858.822250 8.014000 0.031000
2871.878680 8.150000 0.032000
2879.787760 8.348000 0.033000
2883.786960 8.490000 0.035000
2885.769960 8.548000 0.030000
2888.769430 8.646000 0.037000
2897.787460 8.937000 0.036000
2899.777740 9.043000 0.037000
2902.767940 9.171000 0.040000
2905.709990 9.261000 0.033000
2910.710860 9.453000 0.035000
2912.734280 9.521000 0.036000
2915.716390 9.619000 0.033000
2924.717540 9.971000 0.035000
2926.833530 10.057000 0.036000
2928.813320 10.140000 0.035000
2930.803020 10.215000 0.038000
2932.767350 10.310000 0.036000
2934.763020 10.372000 0.040000
2937.628820 10.539000 0.036000
2942.658410 10.767000 0.034000
2944.628610 10.858000 0.034000
2945.669900 10.898000 0.034000
2954.638670 11.318000 0.034000
2956.637330 11.353000 0.032000
2958.630640 11.449000 0.034000
2962.636090 11.635000 0.034000
2964.642290 11.615000 0.036000
2966.647370 11.781000 0.033000
2968.652190 11.893000 0.034000
2970.663050 11.946000 0.035000
2972.660800 12.284000 0.033000
2979.561950 12.335000 0.034000
2981.590280 12.483000 0.035000
2985.610910 12.542000 0.034000
2987.629400 12.710000 0.033000
2996.642920 13.030000 0.034000
3006.550860 13.444000 0.033000
3008.602490 13.260000 0.034000
3017.573350 13.791000 0.035000
3019.577470 14.145000 0.039000
3266.746140 10.160000 0.033000
3268.766140 10.197000 0.036000
3274.746210 10.451000 0.035000
3279.745620 10.600000 0.036000
3294.698030 11.138000 0.040000
3373.601350 13.682000 0.037000
3560.919990 7.702000 0.034000
3568.935760 7.926000 0.036000
3571.895030 8.073000 0.037000
3575.863930 8.216000 0.035000
3579.917270 8.408000 0.032000
3586.860630 8.756000 0.036000
3589.853980 8.899000 0.034000
3592.842690 9.032000 0.034000
3596.850930 9.235000 0.035000
3600.827860 9.408000 0.039000
3622.804740 10.326000 0.036000
3625.832440 10.446000 0.034000
3640.750960 10.993000 0.041000
3643.701310 11.138000 0.039000
3651.720210 11.367000 0.033000
3653.723750 11.475000 0.041000
3666.804480 11.997000 0.036000
3670.603950 12.073000 0.033000
3672.674990 12.225000 0.036000
3680.645600 12.544000 0.034000
3699.712900 13.272000 0.039000
3711.629920 13.742000 0.036000
3716.546270 13.877000 0.037000
3727.581260 13.822000 0.039000
4126.535920 13.345000 0.034000
4135.526520 13.210000 0.039000
4350.758450 12.006000 0.036000
4372.748440 12.510000 0.035000
4375.752320 12.659000 0.034000
4378.697180 12.761000 0.042000
4380.720840 12.722000 0.036000
4389.661240 13.048000 0.043000
4393.687990 12.966000 0.040000
4403.628370 13.090000 0.040000
4407.646880 13.309000 0.044000
4429.626860 13.569000 0.036000
4431.684310 13.229000 0.035000
4444.668570 13.588000 0.040000
4454.633740 13.441000 0.040000
4473.581900 12.815000 0.040000
4476.576800 12.435000 0.038000
4485.577950 11.974000 0.044000
4488.552780 11.790000 0.039000
4494.539620 11.612000 0.035000
4498.540500 11.456000 0.041000
4501.537170 11.270000 0.040000
4676.920290 11.307000 0.038000
4747.786110 14.764000 0.035000
4760.647190 13.729000 0.039000
4782.631250 13.619000 0.038000
4803.580110 13.756000 0.035000
4805.663010 13.239000 0.036000
4813.551110 13.022000 0.038000
4821.599750 12.803000 0.041000
4824.600040 12.544000 0.035000
4830.596470 12.190000 0.044000
4833.590980 12.261000 0.043000
5031.932170 11.972000 0.045000
5072.843270 12.902000 0.043000
5086.750220 13.352000 0.045000
5099.835150 13.270000 0.043000
5104.726630 13.308000 0.044000
5159.670810 12.480000 0.043000
2558.780430 10.760000 0.049000
2053.937380 12.934000 0.045000
2473.867250 8.434000 0.047000
2503.809620 7.832000 0.049000
2526.875630 8.406000 0.053000
2529.738510 8.530000 0.057000
2574.724230 10.641000 0.048000
2874.816650 8.251000 0.050000
2960.629290 11.484000 0.055000
2992.585590 12.797000 0.041000
3001.612980 13.263000 0.045000
3272.759020 10.344000 0.042000
3397.544370 14.036000 0.051000
3404.531500 13.973000 0.042000
3583.865410 8.584000 0.042000
3620.778730 10.264000 0.050000
3634.770120 10.815000 0.045000
3655.680620 11.505000 0.043000
3657.689770 11.656000 0.052000
3662.692990 11.873000 0.045000
3664.726500 11.905000 0.045000
3674.743790 12.238000 0.044000
3677.637620 12.409000 0.048000
3702.611490 13.375000 0.048000
3704.701640 13.756000 0.045000
3707.628990 13.478000 0.040000
3718.650350 14.069000 0.048000
3724.590740 13.853000 0.044000
3730.628460 14.375000 0.042000
3736.603840 15.210000 0.044000
3739.552380 14.658000 0.045000
3747.581660 14.104000 0.045000
3753.577250 14.253000 0.041000
3759.557460 14.615000 0.049000
3763.531240 15.288000 0.054000
4105.579320 13.806000 0.047000
4111.609340 13.727000 0.046000
4118.565280 13.528000 0.050000
4128.553400 13.108000 0.043000
4347.835080 11.843000 0.050000
4409.663190 13.108000 0.044000
4411.733180 13.465000 0.048000
4422.616050 13.403000 0.045000
4427.598620 13.464000 0.043000
4436.694790 13.088000 0.045000
4439.592720 13.520000 0.041000
4441.682610 13.391000 0.045000
4457.616140 13.267000 0.045000
4460.604980 12.900000 0.044000
4463.587610 12.930000 0.045000
4466.591070 12.909000 0.043000
4469.581790 12.809000 0.043000
4482.540430 12.094000 0.051000
4491.542280 11.679000 0.042000
4795.669810 13.765000 0.041000
4798.644860 13.571000 0.050000
4810.549370 13.791000 0.051000
4815.621750 13.013000 0.046000
4827.600210 12.362000 0.044000
4837.561680 12.079000 0.047000
4840.585050 11.803000 0.045000
4843.577290 11.814000 0.047000
4846.573600 11.774000 0.050000
4849.565660 11.671000 0.046000
4852.563310 11.507000 0.054000
4856.538260 11.286000 0.051000
4860.533600 11.023000 0.046000
4865.524850 10.490000 0.052000
4869.526930 10.037000 0.053000
4990.931230 10.476000 0.046000
5132.670750 13.257000 0.050000
5141.768410 13.111000 0.043000
5154.683050 12.735000 0.048000
2671.539350 29.999000 0.033000
2673.538330 29.999000 0.033000
3733.637060 29.999000 0.040000
