1949.655520 14.075000 0.043000
2173.873120 14.297000 0.057000
2185.844280 13.280000 0.057000
2675.697850 13.985000 0.031000
2691.626170 14.487000 0.041000
2697.632520 14.707000 0.035000
2787.471050 14.780000 0.032000
3395.748490 13.977000 0.055000
3400.621750 13.844000 0.046000
3457.542950 14.750000 0.073000
3465.620560 15.204000 0.065000
3471.513360 14.697000 0.062000
3630.902360 14.052000 0.040000
3793.698520 14.658000 0.071000
3812.655620 14.560000 0.070000
3828.561520 14.791000 0.048000
3883.473870 14.700000 0.050000
4151.700230 14.322000 0.045000
4153.675790 14.352000 0.071000
4172.640810 14.444000 0.055000
4176.680180 14.461000 0.059000
4184.521710 15.039000 0.062000
4231.515870 14.589000 0.047000
4256.454110 14.853000 0.045000
4363.880850 13.990000 0.045000
4500.594020 14.038000 0.045000
4557.547520 14.665000 0.051000
4559.595990 14.132000 0.051000
4601.505510 14.645000 0.062000
4862.682020 14.129000 0.045000
4865.640770 13.953000 0.055000
1868.788420 12.595000 0.050000
1869.785760 12.556000 0.053000
1872.741510 12.645000 0.061000
1873.813040 12.531000 0.057000
1880.716620 12.426000 0.058000
1881.761030 12.413000 0.042000
1885.760110 12.430000 0.042000
1886.764680 12.447000 0.040000
1887.752940 12.519000 0.046000
1888.747600 12.446000 0.048000
1899.716630 12.721000 0.039000
1900.723560 12.747000 0.041000
1902.705910 12.803000 0.044000
1903.731030 12.804000 0.043000
1904.700840 12.823000 0.046000
1905.712290 12.911000 0.041000
1906.700970 12.865000 0.045000
1907.707970 12.937000 0.043000
1908.700230 13.046000 0.044000
1914.690930 12.994000 0.044000
1915.688200 13.226000 0.048000
1918.669800 13.341000 0.043000
1919.683710 13.289000 0.043000
1920.678380 13.407000 0.043000
1921.678410 13.279000 0.043000
1922.676250 13.544000 0.042000
1923.668600 13.351000 0.034000
1924.665960 13.293000 0.050000
1925.666710 13.330000 0.039000
1926.660830 13.416000 0.041000
1929.657740 13.599000 0.040000
1930.655810 13.677000 0.041000
1931.650850 13.701000 0.046000
1932.652410 13.677000 0.041000
1933.647310 13.824000 0.048000
1934.645180 13.781000 0.040000
1936.627280 14.041000 0.042000
1940.630650 13.973000 0.044000
2171.888860 14.112000 0.055000
2183.881070 13.419000 0.049000
2189.877020 12.907000 0.053000
2191.841750 12.701000 0.053000
2196.825420 12.215000 0.057000
2198.821070 12.070000 0.057000
2200.826600 11.901000 0.060000
2202.811820 11.712000 0.053000
2212.787080 11.076000 0.056000
2214.776800 11.062000 0.067000
2215.854640 10.991000 0.062000
2217.787280 10.939000 0.056000
2221.802370 10.891000 0.059000
2224.779280 10.831000 0.057000
2226.760810 10.801000 0.059000
2229.763350 10.880000 0.057000
2232.799140 10.868000 0.061000
2239.790430 10.962000 0.061000
2241.803010 11.003000 0.060000
2557.821250 13.586000 0.054000
2559.842810 13.183000 0.039000
2561.857980 13.012000 0.030000
