1889.801660 12.940000 0.035000
1954.734510 14.220000 0.043000
2233.826130 11.966000 0.044000
3357.818410 9.915000 0.031000
3365.849110 9.872000 0.043000
3386.809790 10.359000 0.038000
3396.752000 10.708000 0.032000
3399.773400 10.845000 0.030000
3448.711340 13.099000 0.038000
3450.702660 13.052000 0.041000
3453.629840 13.198000 0.036000
3707.814770 14.461000 0.032000
3713.843610 13.765000 0.032000
3725.813810 13.435000 0.031000
3728.837870 13.059000 0.037000
3732.808880 12.939000 0.035000
3736.795310 12.694000 0.039000
3739.815830 12.562000 0.033000
3742.820540 12.378000 0.034000
3757.798120 11.519000 0.036000
4091.797200 13.018000 0.031000
4105.817370 13.845000 0.032000
4142.810180 14.492000 0.029000
4151.678880 14.277000 0.027000
4167.727020 13.482000 0.031000
4172.784420 13.082000 0.041000
4175.645050 12.967000 0.034000
4180.687270 12.684000 0.034000
4182.716500 12.573000 0.041000
4192.668280 11.906000 0.033000
4213.765300 11.241000 0.037000
4216.753810 11.200000 0.035000
4227.687160 10.779000 0.040000
4229.691480 10.795000 0.031000
4233.700220 10.705000 0.031000
4429.854550 10.807000 0.036000
4437.822880 10.101000 0.038000
4441.831360 9.833000 0.034000
4455.810500 9.451000 0.031000
4459.799500 9.481000 0.038000
4462.822320 9.543000 0.034000
4469.796240 9.780000 0.035000
4473.833890 9.960000 0.041000
4480.817820 10.270000 0.043000
4484.826660 10.475000 0.034000
4487.793860 10.662000 0.033000
4490.787020 10.841000 0.033000
4503.744980 11.572000 0.034000
4506.746500 11.822000 0.033000
4508.808650 11.967000 0.039000
4518.709070 12.568000 0.032000
4522.818300 12.840000 0.034000
4529.817730 13.388000 0.042000
4532.685960 13.730000 0.031000
4535.771370 13.528000 0.038000
4537.789520 13.914000 0.035000
4594.739330 14.493000 0.038000
4596.749320 14.243000 0.033000
4607.630050 13.641000 0.040000
4806.814860 14.341000 0.028000
4810.818250 13.689000 0.031000
4814.804600 13.756000 0.032000
4819.836190 13.122000 0.033000
4822.832890 12.997000 0.036000
4826.794780 12.959000 0.031000
4830.795820 12.596000 0.032000
4833.835200 12.356000 0.029000
4837.786420 12.226000 0.034000
4846.836480 11.660000 0.030000
4849.802580 11.451000 0.033000
4852.792510 11.276000 0.030000
4856.792400 11.142000 0.030000
4863.800400 10.562000 0.032000
4866.780880 10.299000 0.033000
4877.840460 9.616000 0.031000
4948.796990 12.232000 0.038000
2226.845650 12.271000 0.046000
2228.843070 12.150000 0.056000
2235.830220 11.891000 0.052000
2237.829940 11.784000 0.050000
