1872.531390 10.315000 0.026000
1876.512020 10.508000 0.027000
1879.522810 10.696000 0.027000
1887.536480 11.051000 0.028000
2080.688250 15.942000 0.028000
2103.704680 14.521000 0.029000
2104.699720 14.643000 0.028000
2105.694690 14.380000 0.030000
2106.696720 14.813000 0.029000
2115.691940 13.987000 0.029000
2116.665100 14.538000 0.028000
2117.660910 14.317000 0.030000
2128.623670 14.071000 0.028000
2129.643450 14.520000 0.029000
2131.633110 14.138000 0.029000
2132.640840 14.167000 0.028000
2133.633230 14.236000 0.026000
2134.637570 14.311000 0.029000
2136.629640 14.291000 0.028000
2141.619000 13.652000 0.029000
2143.614540 13.906000 0.028000
2144.607170 13.739000 0.028000
2145.602690 13.740000 0.027000
2151.580120 13.254000 0.036000
2171.524780 10.431000 0.031000
2178.518400 9.579000 0.026000
2199.533270 8.892000 0.026000
2204.510740 8.926000 0.027000
2206.518040 8.974000 0.027000
2212.501870 9.058000 0.027000
2214.538190 9.102000 0.035000
2216.556610 9.147000 0.033000
2222.513890 9.304000 0.030000
2232.515550 9.630000 0.035000
2234.539820 9.677000 0.035000
2495.642510 13.517000 0.032000
2499.628240 13.275000 0.029000
2500.602850 13.303000 0.032000
2501.636580 13.228000 0.029000
2502.634470 13.055000 0.032000
2508.719860 12.869000 0.023000
2519.648270 12.543000 0.022000
2520.643550 12.507000 0.022000
2521.650360 12.512000 0.022000
2523.785310 12.452000 0.027000
2540.684940 12.197000 0.025000
2545.714840 11.761000 0.023000
2558.561610 10.462000 0.030000
2559.570020 10.322000 0.025000
2561.582440 10.054000 0.025000
2562.597540 9.913000 0.021000
2563.613840 9.788000 0.026000
2564.620590 9.665000 0.026000
2566.656540 9.407000 0.030000
2578.624110 8.136000 0.030000
2621.534860 7.787000 0.024000
2625.536880 7.956000 0.025000
2696.891750 11.521000 0.028000
2701.898890 11.745000 0.026000
2711.893410 12.139000 0.027000
2722.893440 12.686000 0.034000
2724.888310 12.647000 0.026000
2726.884970 12.730000 0.029000
2729.870900 12.932000 0.023000
2736.852410 13.118000 0.027000
2739.852200 13.376000 0.024000
2744.840820 13.371000 0.028000
2751.814730 13.676000 0.029000
2754.894980 13.766000 0.034000
2756.901450 13.796000 0.030000
2759.878950 14.224000 0.031000
2930.525410 14.472000 0.026000
2934.524920 14.264000 0.032000
2939.528480 13.953000 0.025000
2947.582510 13.932000 0.024000
2956.560860 13.041000 0.024000
2958.559510 12.802000 0.023000
2960.563160 12.438000 0.031000
2962.578890 12.179000 0.025000
2964.595910 11.753000 0.024000
2969.536460 10.775000 0.024000
2971.580830 10.425000 0.024000
2973.560390 10.126000 0.025000
2976.554380 9.826000 0.025000
2979.552380 9.665000 0.026000
2982.539070 9.520000 0.027000
2985.529290 9.439000 0.024000
2989.529150 9.332000 0.024000
2992.526780 9.291000 0.026000
3088.892240 11.443000 0.035000
3098.869490 11.877000 0.029000
3102.903230 12.018000 0.027000
3105.888420 12.192000 0.024000
3108.889280 12.326000 0.023000
3112.857070 12.549000 0.024000
3142.860040 13.830000 0.023000
3153.884850 14.345000 0.022000
3343.536440 13.844000 0.029000
3356.534780 13.655000 0.026000
3431.901510 8.877000 0.035000
3446.888860 9.267000 0.025000
3454.872620 9.558000 0.031000
3457.888250 9.657000 0.026000
3463.887470 9.834000 0.027000
3467.872600 10.021000 0.027000
3471.873310 10.142000 0.026000
3478.879550 10.409000 0.033000
