3529.638310 7.775000 0.035000
3539.594860 8.031000 0.033000
3554.565180 9.092000 0.029000
3558.554820 9.504000 0.033000
3561.546770 9.896000 0.031000
3587.474350 12.588000 0.029000
3591.469970 12.727000 0.041000
3797.893160 10.299000 0.034000
3808.862080 11.384000 0.047000
3811.863390 11.688000 0.044000
3814.855310 11.873000 0.043000
3817.845090 11.986000 0.039000
3820.833160 12.350000 0.044000
3823.824910 12.348000 0.043000
3826.814290 12.244000 0.038000
3829.813820 12.335000 0.035000
3832.803490 11.951000 0.037000
3834.794340 11.785000 0.041000
3837.784970 11.464000 0.041000
3849.748840 10.238000 0.033000
3851.758380 10.144000 0.033000
3862.725670 9.422000 0.033000
3864.716230 9.294000 0.034000
3866.716500 9.167000 0.039000
3871.697920 8.895000 0.035000
3875.685760 8.649000 0.033000
3882.666440 8.428000 0.034000
3887.659440 8.520000 0.034000
3889.653720 8.572000 0.031000
3891.646240 8.648000 0.032000
3893.640220 8.738000 0.037000
3898.627540 9.054000 0.043000
3901.617190 9.243000 0.036000
3904.607230 9.457000 0.031000
4172.874500 11.935000 0.031000
4192.813560 9.846000 0.033000
4194.815250 9.584000 0.038000
4199.793620 9.083000 0.046000
4203.788290 8.726000 0.029000
4215.756370 8.096000 0.033000
4230.715810 8.319000 0.029000
4232.714830 8.411000 0.035000
4234.707020 8.526000 0.040000
4257.647260 10.306000 0.045000
4272.595750 11.906000 0.029000
4276.586590 12.249000 0.032000
4283.566830 12.015000 0.039000
4285.566810 12.455000 0.037000
4289.561130 12.557000 0.031000
4292.544270 12.432000 0.036000
4295.536400 12.234000 0.028000
4305.512330 11.383000 0.030000
4308.503850 11.046000 0.045000
4315.485400 10.531000 0.029000
4319.479670 10.273000 0.026000
4528.894110 10.720000 0.032000
4547.874010 9.387000 0.039000
4550.895390 9.107000 0.042000
4559.854650 8.065000 0.030000
4565.835490 7.967000 0.032000
4570.847590 8.006000 0.029000
4572.836010 8.031000 0.034000
4574.816680 8.069000 0.035000
4576.821260 8.167000 0.039000
4579.863420 8.290000 0.042000
4583.798160 8.474000 0.033000
4586.802930 8.616000 0.039000
4589.787440 8.829000 0.032000
4592.765890 9.051000 0.030000
4595.754310 9.284000 0.031000
4597.766970 9.457000 0.028000
4602.743780 9.926000 0.042000
4609.717010 10.607000 0.031000
4611.739500 10.799000 0.031000
4617.675710 11.282000 0.029000
4623.676110 11.692000 0.031000
4627.685540 11.796000 0.035000
4629.675820 11.896000 0.032000
4631.677460 11.837000 0.030000
4633.665310 11.849000 0.040000
4640.637320 11.767000 0.035000
4642.647180 11.616000 0.034000
4644.664030 11.497000 0.034000
4646.659110 11.320000 0.042000
4651.606910 10.773000 0.045000
4653.630380 10.563000 0.029000
4655.617890 10.361000 0.029000
4662.666430 9.703000 0.040000
4667.574600 9.414000 0.031000
4677.586790 9.022000 0.031000
4679.591120 9.006000 0.030000
4682.577090 8.865000 0.037000
4684.552550 8.815000 0.034000
4690.567670 8.638000 0.031000
4694.540160 8.612000 0.044000
4699.514700 8.690000 0.030000
4701.520070 8.728000 0.036000
4705.559110 8.855000 0.040000
4709.518720 9.051000 0.038000
4724.494190 10.499000 0.044000
2719.894530 7.763000 0.037000
2759.830480 10.418000 0.045000
2853.576430 8.702000 0.042000
3076.894110 9.119000 0.042000
3080.890110 9.120000 0.046000
3086.892090 9.104000 0.049000
3107.845070 10.560000 0.046000
3113.816160 11.121000 0.046000
3130.784940 11.632000 0.044000
3177.690500 8.210000 0.043000
3436.881510 8.875000 0.048000
3516.670130 8.093000 0.049000
3523.645480 7.715000 0.049000
3526.646960 7.702000 0.047000
3563.545250 10.159000 0.043000
3804.871720 10.974000 0.052000
4162.893720 12.143000 0.048000
4178.851960 11.587000 0.053000
4181.843960 11.392000 0.055000
4205.784330 8.533000 0.053000
4268.612830 11.587000 0.049000
4297.536130 12.077000 0.043000
4562.844040 7.959000 0.037000
4606.746970 10.361000 0.048000
4657.656670 10.177000 0.050000
4660.607730 9.857000 0.059000
4686.540310 8.724000 0.037000
4730.487310 11.162000 0.050000
4907.907250 8.764000 0.059000
4916.877830 8.502000 0.048000
4919.869780 8.503000 0.053000
4936.842640 8.262000 0.056000
4939.819050 8.332000 0.046000
4946.794970 8.630000 0.050000
4951.785750 8.955000 0.048000
4954.777530 9.170000 0.051000
4961.748470 9.820000 0.062000
4975.718600 11.436000 0.053000
4985.696340 12.180000 0.048000
5013.636970 10.108000 0.058000
5018.690960 9.515000 0.057000
5021.584130 9.158000 0.051000
5023.605550 8.940000 0.048000
5042.556330 8.587000 0.056000
5049.525970 8.657000 0.056000
5089.494810 10.765000 0.055000
5093.480780 11.065000 0.060000
