1900.845030 12.347000 0.050000
1903.848810 12.287000 0.061000
1905.857500 12.044000 0.053000
1907.854040 12.057000 0.039000
1914.806130 11.872000 0.058000
1919.812520 12.058000 0.060000
1921.811630 12.102000 0.045000
1924.875790 12.202000 0.041000
1925.866010 12.175000 0.040000
1926.857760 12.299000 0.040000
1929.803730 12.357000 0.044000
1932.799350 12.537000 0.043000
1936.808820 12.719000 0.040000
1938.812930 12.891000 0.040000
1940.807940 12.918000 0.039000
1948.790910 13.459000 0.043000
1953.781490 13.631000 0.046000
2062.560540 13.665000 0.060000
2081.526760 12.280000 0.061000
2085.529910 11.972000 0.051000
2088.524260 11.929000 0.062000
2094.574120 11.777000 0.053000
2102.479490 11.609000 0.054000
2104.523650 11.611000 0.045000
2106.514460 11.663000 0.043000
2115.600190 11.810000 0.054000
2117.499930 11.811000 0.049000
2129.477520 12.181000 0.044000
2131.513500 12.314000 0.054000
2133.526830 12.428000 0.049000
2135.537500 12.576000 0.049000
2141.532920 13.027000 0.043000
2144.474940 13.458000 0.054000
2440.549020 13.519000 0.034000
2442.544230 13.248000 0.033000
2443.541700 13.381000 0.035000
2444.541870 13.198000 0.035000
2452.504090 12.752000 0.043000
2454.511300 12.583000 0.038000
2456.514050 12.442000 0.041000
2464.493040 12.134000 0.042000
2466.484760 11.901000 0.046000
2468.485110 12.017000 0.039000
2470.474280 11.921000 0.044000
2474.463110 12.179000 0.046000
2494.484030 12.316000 0.044000
2511.505820 13.261000 0.048000
2512.535820 13.117000 0.039000
2520.503270 13.862000 0.037000
2521.520150 14.049000 0.030000
2639.843240 13.471000 0.025000
2643.837190 13.188000 0.025000
2646.840880 13.037000 0.025000
2652.857110 12.794000 0.027000
2657.841900 12.555000 0.033000
2660.805220 12.788000 0.035000
2662.822580 12.670000 0.036000
2664.833600 12.616000 0.032000
2667.825610 12.560000 0.032000
2670.834110 12.703000 0.031000
2673.820170 12.953000 0.028000
2678.814700 12.892000 0.026000
2680.821560 13.014000 0.032000
2684.810650 12.998000 0.031000
2686.807730 12.909000 0.033000
2688.787400 13.028000 0.032000
2690.789510 13.068000 0.034000
2700.841720 13.716000 0.032000
2810.684340 14.422000 0.040000
2819.615350 13.978000 0.031000
2821.621570 13.750000 0.042000
2826.609310 13.670000 0.031000
2831.616480 13.426000 0.031000
2836.560430 13.270000 0.033000
2839.616260 12.969000 0.035000
2841.664450 12.976000 0.035000
2853.511020 12.569000 0.031000
2854.589720 12.519000 0.036000
2858.589170 12.599000 0.033000
2860.577870 12.527000 0.031000
2862.554820 12.560000 0.035000
2866.593830 12.682000 0.034000
2875.515560 12.957000 0.046000
2877.514300 12.922000 0.035000
2879.517020 12.920000 0.029000
2883.492090 13.277000 0.030000
2885.511000 13.347000 0.028000
2900.501050 14.650000 0.030000
3003.842620 13.295000 0.030000
3011.838840 12.404000 0.031000
3017.842810 12.115000 0.029000
3025.858720 11.828000 0.028000
3030.862340 11.757000 0.028000
3041.829000 11.776000 0.033000
3054.831220 12.056000 0.030000
3057.862110 11.987000 0.038000
3067.805870 12.718000 0.031000
3067.868900 12.764000 0.030000
3069.848250 12.769000 0.038000
3071.817810 12.988000 0.032000
3074.783240 13.165000 0.032000
3077.754050 13.447000 0.029000
3082.735200 13.854000 0.029000
3388.832940 11.851000 0.051000
3392.835000 11.879000 0.062000
3396.814890 11.856000 0.046000
3403.825330 12.002000 0.060000
3406.847020 11.910000 0.060000
3412.832310 12.055000 0.049000
3421.813470 12.266000 0.053000
3424.797610 12.524000 0.052000
3426.838840 12.735000 0.045000
3431.842400 12.831000 0.054000
3438.790650 13.454000 0.042000
3442.788080 13.994000 0.049000
3444.803190 13.968000 0.064000
3446.846620 13.994000 0.050000
3560.702820 14.330000 0.038000
3563.497980 14.181000 0.029000
3570.581910 13.723000 0.042000
3573.646880 13.715000 0.040000
3575.662270 13.519000 0.038000
3578.552930 13.607000 0.039000
3584.567080 13.401000 0.040000
3586.602130 13.393000 0.036000
3591.524900 13.390000 0.056000
3593.536270 13.227000 0.053000
3601.553700 13.281000 0.051000
3603.560250 13.324000 0.034000
3606.565260 13.555000 0.044000
3618.494210 13.946000 0.038000
3620.528860 14.094000 0.036000
3633.492440 14.264000 0.047000
3738.848620 13.189000 0.049000
3742.846410 12.729000 0.052000
3750.840890 12.357000 0.038000
3754.822340 12.203000 0.044000
3757.841730 12.212000 0.041000
3760.854690 12.244000 0.043000
3764.819100 12.256000 0.044000
3765.703080 12.236000 0.051000
3765.734310 12.265000 0.055000
3769.813320 12.386000 0.039000
