3452.887850 12.183000 0.039000
2143.566760 11.574000 0.045000
2783.815420 11.584000 0.040000
3448.884140 11.991000 0.041000
2140.567080 11.475000 0.051000
2070.762410 13.375000 0.038000
2080.626450 12.821000 0.040000
2081.678630 12.865000 0.036000
2082.689790 12.765000 0.036000
2085.667450 12.603000 0.034000
2086.682080 12.450000 0.037000
2087.666230 12.496000 0.036000
2102.622380 11.336000 0.035000
2103.633120 11.364000 0.035000
2104.636950 11.313000 0.036000
2105.628850 11.275000 0.040000
2106.627530 11.232000 0.035000
2109.624730 11.182000 0.034000
2115.583500 11.145000 0.037000
2116.597490 11.145000 0.035000
2117.594150 11.096000 0.036000
2125.588290 11.147000 0.037000
2128.578580 11.208000 0.034000
2129.577590 11.218000 0.037000
2130.584450 11.216000 0.037000
2131.570230 11.246000 0.036000
2132.578350 11.302000 0.036000
2133.572460 11.271000 0.036000
2134.575400 11.275000 0.042000
2135.571610 11.389000 0.037000
2136.568920 11.370000 0.039000
2141.562670 11.450000 0.039000
2142.556910 11.501000 0.036000
2143.550500 11.573000 0.037000
2144.548340 11.551000 0.036000
2145.543830 11.597000 0.036000
2156.506850 11.841000 0.041000
2167.485090 12.294000 0.035000
2171.486400 12.661000 0.037000
2173.536180 12.573000 0.036000
2520.630360 12.951000 0.035000
2526.634930 12.394000 0.035000
2535.596540 11.734000 0.042000
2545.502820 11.456000 0.033000
2548.576330 11.421000 0.034000
2561.497610 11.502000 0.034000
2562.546960 11.506000 0.036000
2565.529940 11.522000 0.039000
2739.879620 13.101000 0.033000
2741.859000 12.504000 0.038000
2743.844180 12.457000 0.036000
2747.865400 12.008000 0.040000
2755.788410 11.613000 0.033000
2757.798900 11.661000 0.034000
2759.873850 11.606000 0.031000
2761.799250 11.518000 0.034000
2786.736210 11.589000 0.031000
2790.746800 11.712000 0.034000
2808.862090 12.563000 0.038000
2810.671960 12.665000 0.031000
2811.854360 12.648000 0.031000
2813.741120 12.693000 0.037000
2955.508250 12.399000 0.031000
3164.808180 12.878000 0.033000
3170.752960 12.517000 0.034000
3173.697130 12.651000 0.035000
3176.727050 12.516000 0.034000
3182.686440 12.273000 0.035000
3184.671100 12.304000 0.035000
3186.701940 12.104000 0.036000
3427.880190 11.257000 0.035000
3431.878650 11.407000 0.033000
3444.855750 11.782000 0.036000
3458.864080 12.380000 0.037000
3464.842180 12.520000 0.031000
3467.891270 12.810000 0.031000
3470.884620 12.864000 0.031000
3476.877030 12.884000 0.036000
3479.842620 13.877000 0.037000
3587.790630 12.976000 0.034000
3602.577320 12.230000 0.033000
3604.583790 11.998000 0.037000
3609.523730 11.761000 0.035000
3617.624020 11.092000 0.044000
3622.563640 10.799000 0.043000
3628.568890 10.629000 0.034000
3630.646060 10.610000 0.038000
3632.648310 10.619000 0.039000
3641.618750 10.615000 0.032000
3648.533960 10.730000 0.031000
3650.557520 10.797000 0.031000
3657.586610 11.100000 0.034000
3660.529340 11.235000 0.041000
3662.560730 11.272000 0.038000
3664.568390 11.409000 0.033000
3668.549220 11.733000 0.033000
3671.534030 11.808000 0.033000
3674.538940 12.065000 0.032000
3677.525890 12.200000 0.033000
3827.841670 12.919000 0.035000
3830.881870 12.510000 0.035000
3837.859870 12.128000 0.035000
3851.835030 11.780000 0.033000
3862.789030 11.937000 0.044000
3864.787870 11.947000 0.042000
3866.812270 11.989000 0.033000
3868.804900 11.925000 0.035000
3874.775580 12.094000 0.038000
3877.761800 12.317000 0.043000
3880.813120 12.240000 0.034000
3887.753170 12.516000 0.034000
3891.775710 12.780000 0.034000
4247.749850 12.722000 0.033000
4256.781520 12.052000 0.033000
4272.682520 11.483000 0.035000
4274.725510 11.405000 0.037000
4277.688170 11.384000 0.039000
4283.713820 11.373000 0.041000
4285.708300 11.508000 0.040000
4289.703670 11.399000 0.037000
4291.704360 11.474000 0.038000
4293.691810 11.466000 0.037000
4295.705010 11.545000 0.036000
4297.696200 11.558000 0.040000
4299.672210 11.720000 0.037000
4301.656500 11.802000 0.037000
4303.657370 11.681000 0.039000
4305.634890 11.820000 0.040000
4310.735790 12.067000 0.039000
4319.595810 12.335000 0.037000
4524.896170 12.241000 0.036000
4537.883420 12.670000 0.034000
4678.693240 12.239000 0.041000
4687.603400 11.202000 0.041000
4708.615720 10.822000 0.042000
4710.633550 10.857000 0.041000
4720.637990 11.024000 0.035000
4729.551830 11.403000 0.037000
4734.625550 11.729000 0.036000
4739.542940 11.950000 0.036000
4742.526130 12.074000 0.038000
4756.576350 13.119000 0.039000
4920.868400 12.255000 0.040000
2524.597030 12.340000 0.051000
2552.580500 11.364000 0.054000
3585.763950 13.203000 0.045000
3620.527190 10.894000 0.044000
3644.530750 10.685000 0.046000
3834.825690 12.234000 0.044000
3883.813470 12.457000 0.043000
3900.756240 13.139000 0.048000
4312.757120 12.241000 0.045000
4675.695540 12.476000 0.049000
4726.558500 11.257000 0.047000
4748.514970 12.424000 0.045000
5111.556730 12.508000 0.046000
1954.890790 29.999000 0.049000
1962.880650 29.999000 0.045000
1964.884120 29.999000 0.044000
1966.877760 29.999000 0.045000
1978.866840 29.999000 0.049000
1979.905410 29.999000 0.049000
1981.843730 29.999000 0.051000
1982.844940 29.999000 0.051000
2025.809260 29.999000 0.035000
2026.838770 29.999000 0.035000
2027.802000 29.999000 0.036000
2030.793490 29.999000 0.035000
2031.800210 29.999000 0.035000
2032.789550 29.999000 0.034000
2033.782970 29.999000 0.035000
2037.758380 29.999000 0.040000
2051.802300 29.999000 0.041000
2053.700370 29.999000 0.036000
2055.737020 29.999000 0.039000
2057.734070 29.999000 0.036000
2058.735400 29.999000 0.034000
2061.728500 29.999000 0.037000
2179.492400 29.999000 0.055000
2184.509400 29.999000 0.039000
2188.489760 29.999000 0.040000
2191.501200 29.999000 0.040000
2194.508900 29.999000 0.044000
2206.500140 29.999000 0.045000
2441.692760 29.999000 0.041000
2442.686910 29.999000 0.036000
2443.682070 29.999000 0.035000
2444.683980 29.999000 0.032000
2446.686690 29.999000 0.032000
2464.637450 29.999000 0.040000
2465.641140 29.999000 0.040000
2466.633900 29.999000 0.037000
2467.637740 29.999000 0.038000
2468.632370 29.999000 0.039000
2470.583760 29.999000 0.044000
2473.601190 29.999000 0.042000
2474.645770 29.999000 0.042000
2481.587400 29.999000 0.050000
2482.624020 29.999000 0.048000
2486.587800 29.999000 0.051000
2489.590730 29.999000 0.037000
2490.625540 29.999000 0.044000
2491.583850 29.999000 0.050000
2493.579120 29.999000 0.045000
2494.582340 29.999000 0.049000
2495.583970 29.999000 0.058000
2497.576720 29.999000 0.041000
