3382.664560 10.809000 0.043000
3452.548820 12.579000 0.041000
3449.622640 12.726000 0.045000
3449.578670 12.455000 0.037000
3453.619660 12.558000 0.036000
1869.702280 11.988000 0.041000
1875.700890 12.186000 0.041000
1876.701940 12.223000 0.041000
1877.702330 12.230000 0.039000
1878.692070 12.238000 0.038000
1879.695380 12.292000 0.040000
1880.677730 12.337000 0.035000
1881.686150 12.386000 0.039000
1885.682440 12.504000 0.041000
1886.681520 12.512000 0.041000
1888.674040 12.553000 0.043000
1889.668490 12.599000 0.040000
1899.650030 13.018000 0.039000
1900.661490 13.061000 0.039000
1902.636980 13.072000 0.040000
1903.655620 13.211000 0.041000
1904.634120 13.108000 0.038000
1905.645360 13.015000 0.042000
1906.636050 13.153000 0.039000
1907.645610 13.217000 0.041000
1908.635590 13.287000 0.043000
1914.628230 13.366000 0.038000
1915.629650 13.401000 0.040000
1919.620470 13.273000 0.043000
1920.622370 13.573000 0.039000
1921.615260 13.699000 0.042000
1922.611980 14.164000 0.043000
1923.612610 13.691000 0.039000
1926.602500 13.630000 0.039000
1928.579090 13.627000 0.040000
1930.578200 13.756000 0.041000
1932.600820 14.089000 0.041000
1934.563320 13.971000 0.040000
1936.581580 13.923000 0.041000
1938.574750 14.182000 0.044000
1964.531370 14.310000 0.039000
2116.911470 9.675000 0.043000
2133.862580 9.751000 0.042000
2156.838060 10.547000 0.042000
2166.848160 10.992000 0.041000
2168.789300 11.111000 0.036000
2171.784970 11.223000 0.045000
2172.854340 11.315000 0.042000
2185.786500 11.994000 0.041000
2190.817790 12.197000 0.042000
2191.859300 12.269000 0.043000
2192.812480 12.263000 0.042000
2193.869390 12.419000 0.042000
2197.751980 12.585000 0.038000
2198.787350 12.494000 0.041000
2201.713670 12.535000 0.040000
2204.710840 12.671000 0.044000
2206.710150 12.741000 0.040000
2212.673190 12.977000 0.040000
2213.730250 13.061000 0.042000
2214.730630 12.855000 0.047000
2224.728750 13.285000 0.042000
2229.720650 13.342000 0.040000
2234.705000 13.431000 0.043000
2235.701430 13.195000 0.042000
2236.698630 13.256000 0.045000
2497.864990 12.065000 0.047000
2499.865100 12.031000 0.041000
2519.845270 12.719000 0.045000
2540.877620 13.618000 0.041000
2552.758150 14.036000 0.041000
2560.767800 14.259000 0.045000
2719.562600 14.185000 0.039000
2721.584250 13.993000 0.038000
2725.583010 13.521000 0.038000
2727.576620 13.092000 0.038000
2735.558200 12.230000 0.039000
2737.550070 12.070000 0.039000
2739.572710 11.957000 0.039000
2741.547900 11.860000 0.039000
2743.555350 11.749000 0.040000
2750.499620 11.608000 0.038000
2752.509110 11.509000 0.039000
2755.509320 11.483000 0.042000
2757.506220 11.398000 0.037000
2760.495120 11.327000 0.042000
2764.485370 11.313000 0.037000
2770.467060 11.253000 0.039000
2775.486990 11.181000 0.039000
2783.460060 11.381000 0.038000
2785.466440 11.407000 0.038000
2789.454220 11.506000 0.041000
2838.942590 12.667000 0.039000
2841.926050 12.865000 0.041000
2854.873050 12.968000 0.037000
2858.907680 13.121000 0.041000
2861.873710 13.173000 0.038000
2867.871940 13.337000 0.042000
2879.877790 13.578000 0.042000
2895.838110 13.740000 0.044000
2905.824880 13.906000 0.041000
2908.851470 14.089000 0.042000
2911.817060 14.112000 0.041000
2929.772560 14.280000 0.041000
2943.740970 14.005000 0.043000
2978.719400 13.923000 0.043000
2987.650980 14.044000 0.039000
2989.700480 13.854000 0.038000
2996.616600 13.859000 0.038000
2998.671400 13.658000 0.036000
3001.671580 13.392000 0.038000
3005.654490 13.085000 0.037000
3009.702140 12.973000 0.039000
3013.740390 12.656000 0.040000
3016.720430 12.257000 0.038000
3018.718550 12.052000 0.038000
3023.602680 11.487000 0.038000
3025.723230 11.306000 0.039000
3029.723700 10.946000 0.041000
3031.779700 10.749000 0.038000
3036.605130 10.329000 0.038000
3040.615660 10.131000 0.039000
3042.758370 9.995000 0.040000
3045.587470 9.908000 0.038000
3047.749280 9.823000 0.039000
3050.604210 9.732000 0.038000
3052.716520 9.700000 0.040000
3054.724660 9.640000 0.042000
3059.646510 9.589000 0.039000
3061.688000 9.534000 0.039000
3064.578400 9.553000 0.042000
3067.618200 9.563000 0.039000
3069.644740 9.578000 0.040000
3071.657800 9.610000 0.041000
3074.598920 9.612000 0.039000
3076.625720 10.007000 0.040000
3078.628810 9.657000 0.038000
3087.540750 9.765000 0.043000
3089.564430 9.766000 0.040000
3091.576840 9.767000 0.042000
3093.580920 9.805000 0.040000
3097.582460 9.824000 0.038000
3099.604970 9.875000 0.039000
3102.520820 9.910000 0.040000
3104.536060 9.966000 0.040000
3108.553450 10.070000 0.038000
3110.558920 10.129000 0.038000
3113.510840 10.228000 0.038000
3115.530130 10.304000 0.038000
3116.507060 10.364000 0.038000
3121.503740 10.565000 0.042000
3123.530990 10.673000 0.038000
3126.508250 10.814000 0.038000
3129.494320 10.973000 0.041000
3131.518890 11.068000 0.039000
3134.490890 11.234000 0.038000
3142.480510 11.647000 0.038000
3154.453230 12.148000 0.038000
3358.622000 12.203000 0.041000
3365.666030 11.482000 0.045000
3383.730010 10.796000 0.037000
3385.812730 10.787000 0.038000
3388.564060 10.771000 0.040000
3395.701050 10.845000 0.039000
3400.606530 10.924000 0.040000
3403.627460 10.971000 0.040000
3405.653430 11.039000 0.042000
3407.671630 11.083000 0.041000
3409.687670 11.125000 0.040000
3411.740600 11.155000 0.042000
3416.567180 11.214000 0.043000
3418.570700 11.354000 0.042000
3424.637620 11.479000 0.039000
3426.635300 11.524000 0.038000
3430.644390 11.755000 0.039000
3432.643510 11.874000 0.042000
3434.638390 11.813000 0.041000
