2156.580360 10.433000 0.034000
2169.542770 10.799000 0.029000
2173.521030 10.872000 0.030000
2177.518450 10.968000 0.032000
2178.549010 11.003000 0.030000
2179.551290 10.995000 0.032000
2184.494420 11.138000 0.030000
2191.586720 11.335000 0.031000
2193.559350 11.355000 0.029000
2197.563080 11.486000 0.029000
2199.552800 11.474000 0.032000
2204.516820 11.646000 0.028000
2206.524120 11.681000 0.029000
2212.521620 11.890000 0.032000
2222.515540 12.142000 0.035000
2040.732180 10.188000 0.042000
2171.569210 10.804000 0.042000
2175.504480 10.932000 0.043000
2187.494090 11.223000 0.032000
2202.549520 11.656000 0.047000
2226.502090 12.084000 0.041000
2234.508810 12.385000 0.039000
2242.515610 12.540000 0.044000
3448.887330 11.091000 0.047000
2713.893790 12.612000 0.036000
3167.847260 12.881000 0.033000
2453.708650 10.332000 0.050000
1873.521480 13.025000 0.037000
1877.521340 13.394000 0.035000
2026.765530 10.493000 0.030000
2027.830430 10.515000 0.035000
2030.860460 10.423000 0.033000
2031.846850 10.427000 0.035000
2032.910410 10.398000 0.032000
2033.847120 10.377000 0.030000
2052.768420 9.816000 0.033000
2053.785790 9.809000 0.033000
2054.787370 9.786000 0.041000
2055.769170 9.756000 0.037000
2056.768160 9.767000 0.033000
2057.768590 9.742000 0.030000
2058.776570 9.721000 0.032000
2061.804650 9.668000 0.035000
2065.739850 9.594000 0.037000
2067.656590 9.579000 0.035000
2068.681950 9.541000 0.035000
2070.729860 9.545000 0.036000
2080.667910 9.464000 0.032000
2081.712980 9.441000 0.032000
2082.722090 9.449000 0.035000
2083.715120 9.425000 0.040000
2085.699650 9.433000 0.030000
2086.721640 9.409000 0.032000
2087.711770 9.419000 0.034000
2088.699620 9.398000 0.032000
2093.616490 9.403000 0.034000
2094.637010 9.430000 0.038000
2096.630560 9.389000 0.040000
2103.667760 9.428000 0.032000
2104.671650 9.449000 0.032000
2105.672700 9.447000 0.032000
2114.695320 9.574000 0.031000
2115.646940 9.581000 0.030000
2124.603450 9.702000 0.039000
2125.603100 9.725000 0.037000
2128.652740 9.780000 0.028000
2130.619560 9.822000 0.032000
2131.614440 9.841000 0.033000
2133.600950 9.863000 0.031000
2134.616570 9.894000 0.032000
2135.613640 9.903000 0.035000
2136.604150 9.947000 0.029000
2140.577450 10.078000 0.034000
2141.598000 10.032000 0.031000
2143.588370 10.092000 0.029000
2144.579360 10.110000 0.034000
2145.581610 10.142000 0.032000
2179.564770 11.010000 0.035000
2191.588700 11.336000 0.034000
2193.556920 11.398000 0.031000
2195.546890 11.441000 0.030000
2199.543690 11.519000 0.032000
2204.514480 11.647000 0.029000
2206.521800 11.701000 0.033000
2212.517000 11.899000 0.032000
2221.522150 12.152000 0.034000
2444.718580 10.648000 0.029000
2446.721240 10.577000 0.033000
2465.669140 9.878000 0.036000
2466.668740 9.853000 0.034000
2467.679280 9.851000 0.033000
2468.664910 9.805000 0.033000
2473.633880 9.772000 0.038000
2486.622890 9.726000 0.043000
2490.555700 9.690000 0.040000
2495.619310 9.541000 0.043000
2497.616670 9.525000 0.037000
2498.597940 9.523000 0.038000
2499.604990 9.505000 0.039000
2501.606520 9.482000 0.034000
2502.608910 9.504000 0.038000
2508.709970 9.459000 0.029000
2520.611260 9.501000 0.031000
2521.620900 9.493000 0.030000
2523.762720 9.505000 0.027000
2529.555120 9.515000 0.043000
2535.575060 9.590000 0.034000
2540.638010 9.675000 0.029000
2544.637280 9.735000 0.027000
2545.678750 9.763000 0.027000
2558.537380 9.928000 0.032000
2559.553030 9.962000 0.034000
2560.565050 9.962000 0.032000
2561.567720 9.982000 0.030000
2562.582850 9.990000 0.029000
2563.599140 10.015000 0.029000
2564.605940 10.024000 0.028000
2565.631590 10.051000 0.028000
2566.641910 10.064000 0.033000
2579.498300 10.239000 0.031000
2601.531390 10.724000 0.031000
2690.895130 12.397000 0.040000
2696.889980 12.484000 0.041000
2700.891140 12.705000 0.030000
2704.884820 12.569000 0.027000
2707.885040 12.568000 0.043000
2710.874050 12.705000 0.029000
2713.868750 12.572000 0.025000
2717.897740 12.969000 0.039000
2725.865740 12.689000 0.035000
2729.888490 12.721000 0.035000
2733.853490 12.853000 0.032000
2735.864370 12.830000 0.030000
2738.834680 12.595000 0.033000
2740.880660 12.719000 0.040000
2742.870820 12.762000 0.042000
2744.860220 12.417000 0.038000
2751.788500 12.447000 0.038000
2754.886390 12.399000 0.025000
2756.871550 12.346000 0.033000
2759.855630 12.265000 0.026000
2761.823860 12.195000 0.035000
2763.826150 12.200000 0.030000
2782.920100 11.530000 0.040000
2784.800500 11.386000 0.036000
2786.765220 11.296000 0.033000
2790.791590 11.151000 0.035000
2809.758080 10.376000 0.040000
2810.864490 10.270000 0.038000
2812.702980 10.265000 0.034000
2815.814790 10.148000 0.036000
2821.750050 10.067000 0.038000
2830.804010 10.066000 0.039000
2832.653190 10.055000 0.036000
2834.628410 10.081000 0.040000
2838.742950 10.128000 0.037000
2845.758620 10.225000 0.025000
2854.564390 10.364000 0.030000
2856.820700 10.389000 0.030000
2858.871940 10.382000 0.026000
2860.640390 10.455000 0.038000
2861.772260 10.408000 0.034000
2865.772020 10.431000 0.039000
2867.641190 10.446000 0.030000
2872.629580 10.477000 0.033000
2874.801560 10.515000 0.029000
2876.692900 10.487000 0.025000
2884.584220 10.501000 0.040000
2885.603590 10.476000 0.037000
2886.694240 10.497000 0.029000
2888.711260 10.491000 0.031000
2892.713610 10.493000 0.031000
2894.610540 10.484000 0.037000
2895.735510 10.439000 0.028000
2897.739080 10.416000 0.028000
2902.507790 10.295000 0.026000
2907.739890 10.115000 0.029000
2909.681080 10.013000 0.026000
2911.644090 9.902000 0.025000
2913.627060 9.809000 0.027000
2916.589810 9.643000 0.027000
2918.620730 9.519000 0.029000
2921.667710 9.379000 0.034000
2923.653780 9.281000 0.030000
2926.649680 9.166000 0.028000
2930.645480 9.066000 0.028000
2932.638650 9.039000 0.036000
2934.632000 9.013000 0.029000
2943.567590 8.974000 0.032000
2945.564200 8.979000 0.033000
2947.598560 8.996000 0.030000
2950.565870 9.014000 0.032000
2954.586050 9.074000 0.031000
2956.584930 9.098000 0.026000
2958.583720 9.125000 0.026000
2960.584840 9.157000 0.029000
2965.553480 9.265000 0.035000
2969.558660 9.344000 0.028000
2972.534490 9.501000 0.042000
2975.545270 9.497000 0.034000
2983.523220 9.732000 0.032000
3070.889580 12.161000 0.032000
3074.890760 12.196000 0.031000
3078.874440 12.312000 0.030000
3081.890440 12.185000 0.031000
3091.890230 12.717000 0.032000
3097.881300 12.689000 0.028000
3101.863570 12.775000 0.033000
3104.887420 12.954000 0.033000
3107.876340 12.661000 0.033000
3111.836520 12.806000 0.038000
3118.884730 12.914000 0.028000
3125.855170 12.885000 0.034000
3128.863620 12.940000 0.035000
3131.827010 12.949000 0.034000
3134.833000 13.310000 0.030000
3142.818970 12.919000 0.027000
3146.791230 12.996000 0.027000
3153.852590 12.913000 0.027000
3156.793520 12.988000 0.030000
3162.817580 12.775000 0.035000
3164.840500 12.722000 0.031000
3170.779770 12.562000 0.036000
3182.749030 11.971000 0.027000
3184.733040 11.819000 0.028000
3186.854920 11.791000 0.035000
3189.752940 11.604000 0.032000
3433.887890 10.734000 0.027000
3444.871220 11.027000 0.040000
3452.890420 11.256000 0.030000
3455.863230 11.299000 0.036000
3462.855830 11.430000 0.031000
3465.899040 11.562000 0.035000
3468.882660 11.652000 0.029000
3472.877870 11.686000 0.033000
3481.838090 11.864000 0.034000
3496.891530 12.064000 0.037000
3500.874980 12.215000 0.029000
3506.877380 12.351000 0.029000
3509.902850 12.499000 0.025000
3512.787920 12.681000 0.031000
3520.837620 12.710000 0.037000
3525.772020 12.642000 0.030000
3530.782890 12.847000 0.031000
3538.787620 12.934000 0.028000
3540.788690 12.801000 0.029000
3543.722560 12.766000 0.035000
3550.812720 12.861000 0.036000
3553.751140 12.823000 0.028000
3555.876430 12.736000 0.037000
3561.739190 12.848000 0.028000
3563.789720 12.705000 0.029000
3569.712200 12.772000 0.029000
3571.723870 13.060000 0.031000
3573.848410 12.840000 0.032000
3576.627140 12.577000 0.028000
3578.678200 12.736000 0.027000
3582.851560 12.569000 0.035000
3585.616500 12.395000 0.032000
3587.657460 12.400000 0.028000
3589.691070 12.486000 0.027000
3591.795920 12.403000 0.034000
3594.587750 12.252000 0.033000
3597.634020 12.157000 0.030000
3602.649930 12.207000 0.033000
3617.574910 11.608000 0.036000
3619.630570 11.518000 0.029000
3624.687930 11.374000 0.029000
3626.683740 11.270000 0.030000
3629.671970 11.229000 0.035000
3631.690620 11.177000 0.036000
3633.707910 11.126000 0.035000
3636.717680 11.082000 0.035000
3639.591430 11.027000 0.026000
3642.596750 10.988000 0.027000
3644.632390 11.345000 0.039000
3650.627910 10.928000 0.028000
3652.573870 10.879000 0.032000
3654.569030 10.889000 0.031000
3656.590180 10.844000 0.031000
3658.619050 10.808000 0.030000
3660.646620 10.807000 0.037000
3668.655680 10.760000 0.028000
3671.548580 10.771000 0.028000
3673.588610 10.779000 0.029000
3676.547310 10.733000 0.030000
3699.528950 10.626000 0.031000
3702.525130 10.603000 0.034000
3705.522750 10.626000 0.039000
3708.521390 10.594000 0.036000
3791.893420 9.017000 0.041000
3795.895560 9.013000 0.034000
3799.895720 8.983000 0.033000
3808.894430 9.077000 0.038000
3812.896270 9.227000 0.038000
3819.904680 9.278000 0.035000
3823.876800 9.380000 0.041000
3827.863060 9.495000 0.030000
3831.864690 9.648000 0.035000
3834.897310 9.726000 0.039000
3849.819180 10.144000 0.029000
3852.855800 10.277000 0.035000
3861.839510 10.491000 0.029000
3863.848970 10.540000 0.030000
3865.899850 10.601000 0.031000
3867.836680 10.602000 0.033000
3871.828410 10.704000 0.033000
3875.819760 10.750000 0.029000
3882.792030 10.883000 0.033000
3886.840150 10.990000 0.030000
3889.762090 11.051000 0.031000
3891.816330 11.101000 0.029000
3893.818860 11.105000 0.028000
3898.838100 11.268000 0.038000
3901.739920 11.355000 0.032000
3903.785730 11.411000 0.028000
3905.819060 11.594000 0.031000
3908.715510 11.552000 0.030000
4159.893900 10.962000 0.038000
4167.883840 10.932000 0.039000
4174.893000 10.821000 0.033000
4182.867450 10.474000 0.038000
4187.904330 10.223000 0.035000
4191.856180 9.968000 0.033000
4194.866850 9.815000 0.030000
4203.869830 9.482000 0.030000
4207.900030 9.413000 0.035000
4227.848410 9.360000 0.030000
4229.889570 9.377000 0.029000
4232.826700 9.437000 0.042000
4235.824750 9.460000 0.027000
4238.817380 9.479000 0.040000
4247.779270 9.654000 0.028000
4256.771640 9.820000 0.027000
4258.824540 9.855000 0.028000
4273.751510 10.260000 0.041000
4278.736470 10.381000 0.027000
4283.871050 10.550000 0.033000
4285.841580 10.587000 0.041000
4289.871810 10.735000 0.031000
4292.666580 10.847000 0.025000
4296.721950 10.961000 0.036000
4298.730600 11.056000 0.033000
4300.710500 11.155000 0.038000
4302.745500 11.158000 0.027000
4304.692090 11.232000 0.028000
4306.686630 11.269000 0.028000
4310.722610 11.438000 0.029000
4312.744260 11.555000 0.034000
4315.741480 11.512000 0.036000
4330.624890 11.961000 0.026000
4332.621360 12.064000 0.028000
4334.615660 11.922000 0.037000
4341.708300 12.148000 0.030000
4343.706360 12.265000 0.040000
4345.708060 12.302000 0.029000
4347.706480 12.296000 0.038000
4349.709730 12.401000 0.033000
4354.619800 12.502000 0.029000
4356.646160 12.636000 0.030000
4358.676620 12.651000 0.030000
4363.535650 12.701000 0.026000
4365.568010 12.769000 0.028000
4367.667980 12.796000 0.034000
4369.691220 12.992000 0.038000
4371.711870 12.977000 0.034000
4373.724240 12.822000 0.034000
4376.715540 13.035000 0.031000
4379.515140 13.054000 0.026000
4381.570810 13.050000 0.034000
4383.620410 13.201000 0.031000
4385.648220 13.109000 0.026000
4387.665560 13.160000 0.027000
4389.626210 12.812000 0.032000
4393.581520 13.186000 0.044000
4400.599940 12.953000 0.038000
4403.624690 13.108000 0.033000
4407.611730 13.016000 0.031000
4409.628250 12.927000 0.029000
4413.575570 13.093000 0.028000
4427.541840 12.940000 0.040000
4430.563660 12.773000 0.038000
4433.535500 12.779000 0.033000
4436.538540 12.658000 0.033000
4439.537070 12.728000 0.031000
4526.893840 10.757000 0.034000
4538.895770 10.728000 0.037000
4542.879080 10.710000 0.035000
4546.865990 10.708000 0.037000
4550.867510 10.674000 0.039000
4554.859300 10.720000 0.041000
4557.887930 10.728000 0.034000
4561.854160 10.695000 0.030000
4564.886480 10.667000 0.029000
4571.895430 10.617000 0.029000
4574.850840 10.564000 0.029000
4577.877930 10.534000 0.034000
4583.892670 10.456000 0.030000
4587.814070 10.387000 0.036000
4590.835320 10.258000 0.032000
4593.846980 10.196000 0.027000
4596.836330 10.117000 0.031000
4606.908010 9.767000 0.037000
4609.811960 9.607000 0.033000
4611.856520 9.530000 0.029000
4616.840760 9.306000 0.029000
4623.764130 9.118000 0.030000
4627.805680 9.084000 0.029000
4629.788530 9.046000 0.028000
4631.803160 9.050000 0.029000
4633.791850 9.051000 0.034000
4638.844110 9.062000 0.034000
4640.827130 9.082000 0.027000
4642.822620 9.103000 0.029000
4644.903180 9.138000 0.036000
4647.712850 9.178000 0.037000
4649.752030 9.229000 0.036000
4651.809080 9.257000 0.030000
4653.809910 9.306000 0.029000
4661.624420 9.479000 0.033000
4663.705000 9.528000 0.037000
4665.747090 9.566000 0.033000
4671.678850 9.734000 0.028000
4679.616230 9.938000 0.028000
4681.853160 9.994000 0.035000
4684.600890 10.060000 0.037000
4686.633860 10.114000 0.036000
4690.647540 10.255000 0.028000
4693.694010 10.333000 0.039000
4696.820450 10.393000 0.033000
4698.730080 10.458000 0.032000
4700.727370 10.516000 0.029000
4707.656830 10.698000 0.039000
4709.758940 10.760000 0.036000
4716.569320 10.924000 0.033000
4721.610610 11.097000 0.032000
4724.647240 11.232000 0.036000
4726.681660 11.260000 0.037000
4729.653810 11.437000 0.041000
4739.518530 11.579000 0.032000
4741.720030 11.590000 0.034000
4744.509040 11.665000 0.038000
4746.529870 11.636000 0.034000
4748.564060 11.880000 0.036000
4753.643130 12.011000 0.032000
4756.546070 12.014000 0.034000
4758.657930 12.092000 0.038000
4761.573300 12.163000 0.033000
4764.566110 12.159000 0.031000
4766.626350 12.367000 0.038000
4769.559110 12.191000 0.038000
