1913.635740 10.324000 0.029000
1928.639380 11.259000 0.028000
1929.629990 11.309000 0.028000
1934.619070 11.626000 0.027000
1945.593940 12.240000 0.029000
1958.562300 12.837000 0.028000
1961.545600 12.679000 0.029000
1967.537370 12.841000 0.029000
2678.804740 11.678000 0.033000
2681.755400 11.571000 0.031000
2685.645730 11.250000 0.031000
2686.787310 11.213000 0.037000
2688.684100 11.096000 0.034000
2692.670990 10.876000 0.033000
2694.675380 10.821000 0.028000
2698.669160 10.650000 0.029000
2700.666700 10.626000 0.030000
2702.653940 10.511000 0.028000
2704.641260 10.473000 0.029000
2706.620620 10.405000 0.034000
2711.631860 10.217000 0.028000
2713.632430 10.108000 0.033000
2715.644590 9.971000 0.037000
2722.623920 9.509000 0.028000
2724.621950 9.342000 0.028000
2726.620390 9.160000 0.030000
2730.607780 8.877000 0.029000
2733.654310 8.670000 0.033000
2735.650160 8.550000 0.030000
2737.637410 8.493000 0.032000
2739.630010 8.446000 0.032000
2741.597510 8.413000 0.030000
2743.605170 8.399000 0.034000
2745.617890 8.397000 0.044000
2750.621270 8.421000 0.033000
2752.580750 8.447000 0.029000
2755.571170 8.495000 0.029000
2757.568100 8.568000 0.028000
2759.595560 8.645000 0.032000
2761.571460 8.708000 0.030000
2763.567970 8.812000 0.029000
2766.558080 8.959000 0.030000
2794.478220 10.866000 0.032000
2956.750930 9.842000 0.030000
2986.746210 11.969000 0.030000
2998.718810 12.764000 0.040000
3001.709560 12.624000 0.031000
3007.707440 13.181000 0.046000
3011.754640 13.084000 0.037000
3013.802320 12.901000 0.035000
3023.712970 12.838000 0.039000
3028.680150 12.291000 0.039000
3030.716770 12.207000 0.030000
3039.600880 11.081000 0.032000
3042.607470 10.764000 0.035000
3044.641480 10.564000 0.030000
3046.727150 10.445000 0.035000
3049.667230 10.272000 0.028000
3054.659370 10.105000 0.030000
3056.701180 10.050000 0.032000
3061.558510 9.940000 0.045000
3068.630980 9.834000 0.033000
3070.658830 9.789000 0.038000
3072.735080 9.727000 0.040000
3081.574860 9.446000 0.031000
3085.576510 9.320000 0.033000
3087.577840 9.261000 0.047000
3091.607140 9.173000 0.038000
3093.601180 9.150000 0.032000
3101.641140 8.926000 0.037000
3103.640310 8.925000 0.035000
3105.633910 8.912000 0.037000
3108.514090 8.903000 0.031000
3110.526260 8.906000 0.030000
3112.544380 8.931000 0.034000
3114.560530 8.941000 0.031000
3122.512520 9.094000 0.031000
3124.546070 9.146000 0.031000
3129.506740 9.380000 0.045000
3131.533470 9.480000 0.037000
3133.539910 9.588000 0.032000
3154.498770 11.461000 0.028000
3162.481860 12.036000 0.030000
3165.476710 12.439000 0.036000
3169.462660 12.669000 0.033000
1930.628040 11.347000 0.042000
1931.627590 11.546000 0.049000
2026.512320 9.105000 0.045000
2128.917760 13.242000 0.039000
2130.896490 12.890000 0.036000
2132.891370 13.290000 0.036000
2134.890770 12.877000 0.039000
3052.631650 10.150000 0.055000
3097.602550 9.079000 0.050000
3126.577190 9.232000 0.047000
3158.488340 11.735000 0.052000
3009.737890 29.999000 0.044000
1869.748540 8.469000 0.037000
1870.763720 8.503000 0.035000
1872.766030 8.534000 0.035000
1873.779670 8.538000 0.032000
1877.761860 8.632000 0.033000
1878.743500 9.285000 0.031000
1879.753610 8.733000 0.032000
1880.735800 8.747000 0.034000
1881.727830 8.792000 0.032000
1884.709320 8.886000 0.034000
1885.719650 8.902000 0.031000
1886.720990 8.971000 0.032000
1887.714430 8.961000 0.036000
1888.711320 9.026000 0.035000
1889.710270 9.046000 0.035000
1899.687570 9.536000 0.029000
1900.696830 9.599000 0.030000
1902.674490 9.723000 0.030000
1903.691020 9.754000 0.034000
1904.673980 9.856000 0.033000
1905.682980 9.903000 0.033000
1906.674070 9.935000 0.031000
1907.681060 9.998000 0.030000
1908.673340 10.040000 0.031000
1913.650040 10.348000 0.030000
1914.666110 10.358000 0.032000
1915.665620 10.436000 0.033000
1918.645050 10.572000 0.033000
1919.653790 10.658000 0.035000
1920.658060 10.714000 0.033000
1921.651300 10.777000 0.032000
1922.650650 10.848000 0.030000
1923.646070 10.916000 0.033000
1924.645630 11.011000 0.040000
1926.640590 11.120000 0.030000
1928.651430 11.203000 0.031000
1929.642080 11.331000 0.031000
1930.640150 11.349000 0.029000
1931.635160 11.417000 0.038000
1933.631710 11.591000 0.030000
1934.624350 11.629000 0.031000
1936.606180 11.777000 0.030000
1938.601040 11.906000 0.029000
1940.608750 12.085000 0.029000
1945.597750 12.259000 0.032000
1946.617860 12.238000 0.033000
1948.569680 12.466000 0.033000
1952.585950 12.684000 0.030000
1953.586020 12.589000 0.031000
1954.600770 12.692000 0.032000
1955.582880 12.683000 0.032000
1958.572010 12.778000 0.031000
1961.557500 12.736000 0.031000
1963.558890 12.969000 0.032000
1965.549960 12.834000 0.030000
1967.544700 12.869000 0.032000
1980.582440 12.518000 0.038000
1982.536950 12.200000 0.034000
1985.513780 11.995000 0.043000
2026.503170 9.150000 0.033000
2031.491060 9.118000 0.034000
2033.516470 9.117000 0.037000
2156.881540 12.085000 0.035000
2166.892790 10.814000 0.032000
2168.843800 10.628000 0.033000
2171.829820 10.339000 0.034000
2172.909480 10.295000 0.036000
2184.821910 9.810000 0.035000
2185.875330 9.794000 0.034000
2189.833990 9.719000 0.030000
2191.784200 9.640000 0.033000
2192.845420 9.628000 0.032000
2194.775190 9.547000 0.032000
2199.779450 9.383000 0.032000
2201.781870 9.312000 0.031000
2212.726450 9.103000 0.034000
2215.721990 9.097000 0.034000
2222.706420 9.152000 0.033000
2226.701430 9.222000 0.033000
2227.797780 9.242000 0.036000
2228.840770 9.267000 0.035000
2229.799870 9.308000 0.034000
2230.839650 9.325000 0.034000
2232.780500 9.387000 0.032000
2233.821610 9.424000 0.034000
2234.780060 9.458000 0.034000
2236.789080 9.483000 0.036000
2237.757930 9.513000 0.035000
2443.448910 10.808000 0.033000
2499.908650 11.833000 0.032000
2502.906020 11.551000 0.033000
2545.787320 9.288000 0.030000
2560.795000 8.885000 0.033000
2562.784600 8.846000 0.041000
2564.786230 8.846000 0.033000
2621.755010 11.757000 0.036000
2623.709480 11.849000 0.033000
2625.697310 12.015000 0.039000
2631.808920 12.392000 0.046000
2635.664870 12.493000 0.034000
2637.678000 12.740000 0.030000
2639.678050 12.881000 0.035000
2641.687570 12.769000 0.035000
2643.692570 12.862000 0.030000
2645.681280 12.895000 0.035000
2650.636030 12.812000 0.033000
2652.660600 12.711000 0.035000
2654.652750 12.861000 0.034000
2657.686110 12.881000 0.039000
2659.697900 12.575000 0.037000
2663.691560 12.448000 0.036000
2667.683930 12.116000 0.035000
2669.673370 12.128000 0.037000
2671.672510 12.062000 0.034000
2673.667060 11.852000 0.035000
2675.654850 11.801000 0.033000
2677.636660 11.651000 0.035000
2678.807750 11.635000 0.031000
2680.648600 11.478000 0.029000
2683.688590 11.410000 0.030000
2685.648710 11.342000 0.032000
2686.790270 11.251000 0.038000
2688.687050 11.083000 0.033000
2690.681370 11.003000 0.033000
2691.786290 10.985000 0.043000
2694.525670 10.781000 0.040000
2698.548690 10.694000 0.042000
2700.553520 10.600000 0.047000
2702.545370 10.527000 0.042000
2706.525510 10.422000 0.039000
2709.702060 10.294000 0.038000
2711.625340 10.201000 0.032000
2713.625910 10.108000 0.032000
2715.638030 9.990000 0.037000
2719.547050 9.757000 0.029000
2720.689420 9.656000 0.038000
2722.614960 9.503000 0.031000
2724.612970 9.332000 0.028000
2726.611390 9.186000 0.032000
2730.598730 8.892000 0.032000
2733.645220 8.688000 0.032000
2735.641010 8.583000 0.031000
2737.628230 8.513000 0.034000
2739.620830 8.439000 0.035000
2741.588300 8.417000 0.033000
2743.595930 8.397000 0.035000
2745.608630 8.398000 0.044000
2750.573440 8.431000 0.031000
2752.549830 8.472000 0.030000
2755.545510 8.524000 0.030000
2757.542410 8.582000 0.030000
2761.545720 8.738000 0.031000
2763.542210 8.827000 0.031000
2766.532220 8.961000 0.033000
2770.547360 9.510000 0.032000
2776.488950 9.491000 0.032000
2783.498410 9.972000 0.031000
2785.502480 10.148000 0.031000
2787.502340 10.329000 0.031000
2791.485760 10.695000 0.042000
2794.475330 10.915000 0.034000
2797.475110 11.026000 0.046000
2811.455300 12.053000 0.031000
2862.917040 11.749000 0.036000
2876.890300 10.552000 0.033000
2884.862080 10.127000 0.032000
2893.842470 9.840000 0.038000
2899.818590 9.651000 0.031000
2906.828090 9.287000 0.032000
2910.835520 9.054000 0.033000
2912.847910 8.949000 0.034000
2916.788950 8.764000 0.034000
2922.773430 8.629000 0.044000
2924.832650 8.624000 0.038000
2927.786700 8.649000 0.030000
2929.803730 8.692000 0.045000
2932.819400 8.770000 0.036000
2935.790610 8.868000 0.037000
2939.863860 9.023000 0.041000
2943.807840 9.171000 0.030000
2946.749170 9.304000 0.036000
2948.819440 9.403000 0.042000
2951.807250 9.543000 0.043000
2954.782860 9.742000 0.041000
2957.763760 9.923000 0.036000
2965.818840 10.548000 0.047000
2968.750090 10.711000 0.045000
2971.737950 10.924000 0.029000
2974.738190 11.118000 0.036000
2978.750610 11.369000 0.029000
2982.762940 11.608000 0.042000
2985.701790 11.839000 0.042000
2987.755780 11.982000 0.031000
2989.789000 12.198000 0.030000
2992.682920 12.321000 0.045000
2996.739390 12.557000 0.029000
2998.746710 12.451000 0.040000
3011.776790 12.776000 0.033000
3019.669180 12.903000 0.034000
3023.675510 12.717000 0.037000
3028.655030 12.306000 0.031000
3030.698370 12.164000 0.030000
3032.720400 11.978000 0.040000
3036.820470 11.453000 0.036000
3040.825390 10.915000 0.037000
3043.678520 10.656000 0.038000
3045.724190 10.501000 0.032000
3048.689760 10.307000 0.036000
3051.630890 10.221000 0.031000
3053.685420 10.173000 0.032000
3055.749050 10.087000 0.040000
3058.577790 10.042000 0.033000
3060.642770 9.981000 0.030000
3067.694010 9.835000 0.033000
3069.707490 9.774000 0.047000
3071.726120 9.743000 0.042000
3074.632070 9.680000 0.033000
3076.658990 9.592000 0.033000
3078.660970 9.518000 0.035000
3086.700780 9.318000 0.036000
3089.536340 9.261000 0.037000
3091.543430 9.173000 0.039000
3097.570520 9.040000 0.032000
3099.593090 8.989000 0.036000
3101.598730 8.957000 0.037000
3103.605510 8.923000 0.032000
3105.602770 8.937000 0.042000
3107.603090 8.914000 0.032000
3109.608250 8.918000 0.032000
3111.606090 8.930000 0.032000
3113.626320 8.946000 0.033000
3121.587740 9.070000 0.031000
3126.531600 9.251000 0.033000
3128.561910 9.318000 0.037000
3130.572830 9.421000 0.039000
3132.579710 9.553000 0.035000
3144.549220 10.488000 0.034000
3154.486700 11.447000 0.032000
3158.482180 11.774000 0.044000
3162.478660 12.118000 0.032000
3165.473420 12.561000 0.036000
3169.459350 12.565000 0.032000
3175.465040 12.656000 0.031000
3357.686480 12.658000 0.032000
3363.695690 12.786000 0.036000
3366.781200 12.581000 0.041000
3386.773460 11.152000 0.041000
3391.653640 10.780000 0.034000
3394.717430 10.744000 0.034000
3396.802350 10.481000 0.038000
3406.659600 10.067000 0.033000
3408.677340 9.956000 0.033000
3410.757890 9.916000 0.034000
3417.574040 9.656000 0.034000
3421.592580 9.544000 0.035000
3425.628700 9.398000 0.038000
3433.618790 9.066000 0.032000
3436.625130 8.937000 0.037000
3439.608570 8.820000 0.025000
3442.597510 8.715000 0.025000
3444.613520 8.622000 0.043000
3446.620510 8.512000 0.030000
3448.622050 8.489000 0.033000
3453.583980 8.405000 0.042000
3455.603360 8.417000 0.035000
3457.618740 8.439000 0.035000
3459.612570 8.483000 0.034000
3463.656340 8.592000 0.032000
3468.653680 8.719000 0.031000
3471.519470 8.852000 0.030000
3473.530220 8.948000 0.034000
3475.575700 9.029000 0.035000
3481.608470 9.462000 0.045000
3489.585890 10.005000 0.030000
3491.592730 10.169000 0.042000
3509.533630 11.463000 0.029000
3517.475740 11.949000 0.033000
3521.475190 12.123000 0.035000
3592.911040 10.164000 0.036000
3603.904060 9.329000 0.039000
3625.895620 8.341000 0.034000
3629.842850 8.301000 0.037000
3633.841640 8.326000 0.037000
3636.875600 8.401000 0.040000
3640.836490 8.512000 0.030000
3651.843100 9.102000 0.044000
3654.845860 9.334000 0.036000
3657.833420 9.530000 0.035000
3660.842690 9.769000 0.041000
3663.834540 10.018000 0.039000
3666.827140 10.234000 0.038000
3673.811100 10.813000 0.030000
3680.833690 11.393000 0.029000
3701.743370 12.193000 0.044000
3704.736030 12.542000 0.032000
3707.726390 12.615000 0.029000
3711.779470 12.778000 0.031000
3713.755700 12.583000 0.032000
3716.710970 12.556000 0.039000
3719.717500 12.644000 0.045000
3722.682910 12.907000 0.038000
3725.733120 12.625000 0.040000
3731.719350 12.809000 0.038000
3737.690000 12.743000 0.029000
3739.743090 12.690000 0.032000
3742.627370 12.607000 0.033000
3744.710220 12.527000 0.037000
3749.726190 11.904000 0.044000
3752.686930 11.720000 0.037000
3754.748240 11.715000 0.043000
3756.798450 11.289000 0.043000
3759.619160 11.076000 0.036000
3764.638130 10.545000 0.036000
3766.740720 10.359000 0.036000
3771.691480 9.985000 0.044000
3773.789730 9.784000 0.042000
3776.569010 9.607000 0.039000
3778.594780 9.501000 0.041000
3780.650680 9.360000 0.043000
3783.671940 9.193000 0.046000
3787.685610 8.985000 0.037000
3789.740600 8.930000 0.039000
3792.591780 8.813000 0.034000
3794.651250 8.758000 0.037000
3796.667220 8.716000 0.031000
3800.728790 8.652000 0.042000
3805.643700 8.649000 0.042000
3808.655320 8.665000 0.047000
3812.669350 8.625000 0.043000
3814.666400 8.661000 0.040000
3819.543020 8.699000 0.037000
3821.597440 8.993000 0.038000
3823.633630 8.730000 0.043000
3828.520180 8.882000 0.038000
3830.583450 8.943000 0.040000
3832.595400 9.028000 0.044000
3834.592820 9.108000 0.038000
3850.592720 10.080000 0.039000
3854.596710 10.352000 0.034000
3860.522070 10.796000 0.033000
3862.521210 10.958000 0.033000
3864.547160 11.082000 0.037000
3866.547760 11.245000 0.039000
3871.496740 11.507000 0.032000
3875.498860 11.790000 0.030000
3877.499890 11.985000 0.032000
3881.491790 12.180000 0.031000
3886.509890 12.537000 0.032000
3891.493690 12.887000 0.033000
3894.480630 12.716000 0.038000
3898.480690 13.084000 0.039000
3901.473540 13.355000 0.033000
3904.466990 13.289000 0.032000
4091.679470 13.192000 0.031000
4104.729190 12.179000 0.042000
4106.786590 12.037000 0.039000
4111.673880 11.375000 0.030000
4126.717560 10.362000 0.034000
4128.753280 10.305000 0.029000
4133.566380 9.971000 0.035000
4135.618110 9.867000 0.035000
4137.628530 9.747000 0.030000
4139.638880 9.632000 0.030000
4141.659520 9.482000 0.040000
4143.676030 9.379000 0.033000
4149.650270 9.155000 0.040000
4151.656470 9.065000 0.030000
4161.681180 8.779000 0.032000
4163.697130 8.704000 0.034000
4165.735240 8.680000 0.039000
4168.729900 8.653000 0.032000
4173.707200 8.663000 0.044000
4176.537230 8.719000 0.038000
4179.615260 8.790000 0.030000
4183.652680 8.854000 0.031000
4189.604600 9.069000 0.029000
4191.627020 9.148000 0.037000
4193.627140 9.242000 0.035000
4202.552880 9.782000 0.031000
4205.527750 9.952000 0.033000
4216.519510 10.843000 0.032000
4227.528240 11.808000 0.039000
4229.545370 12.018000 0.029000
4233.552550 12.298000 0.029000
4235.556530 12.433000 0.030000
4238.531190 12.715000 0.040000
4269.470380 12.878000 0.030000
4306.940130 10.266000 0.037000
4312.936160 9.843000 0.047000
4331.911990 8.933000 0.031000
4340.880680 8.787000 0.031000
4343.903280 8.776000 0.033000
4346.900360 8.793000 0.033000
4350.882760 8.832000 0.038000
4354.877080 8.882000 0.031000
4358.862460 8.930000 0.030000
4362.852620 9.052000 0.031000
4365.864720 9.130000 0.029000
4369.826900 9.246000 0.040000
4372.850230 9.387000 0.042000
4376.844370 9.586000 0.035000
4379.864080 9.867000 0.034000
4382.858050 9.881000 0.031000
4386.822530 10.111000 0.028000
4404.770360 11.426000 0.030000
4408.768750 11.617000 0.035000
4411.813260 12.176000 0.034000
4423.789110 12.896000 0.039000
4427.767810 12.984000 0.035000
4430.756930 13.285000 0.038000
4433.739280 13.197000 0.029000
4436.732930 13.538000 0.029000
4439.730650 13.650000 0.028000
4448.705800 13.256000 0.028000
4456.741210 12.472000 0.042000
4459.668260 12.468000 0.044000
4461.764820 12.225000 0.031000
4464.657600 12.111000 0.030000
4466.758470 11.877000 0.041000
4469.680620 11.928000 0.032000
4472.757840 11.534000 0.047000
4475.653180 11.316000 0.030000
4478.672030 11.134000 0.032000
4484.787170 10.768000 0.034000
4486.796370 10.551000 0.038000
4489.595140 10.515000 0.035000
4491.645370 10.378000 0.035000
4493.682950 10.368000 0.030000
4497.618230 10.227000 0.030000
4499.729160 10.177000 0.038000
4502.653380 10.001000 0.029000
4509.620530 9.510000 0.037000
4511.659350 9.363000 0.030000
4517.650850 8.923000 0.035000
4519.656880 8.843000 0.040000
4523.690250 8.775000 0.030000
4525.727500 8.771000 0.034000
4527.741730 8.801000 0.036000
4530.624450 8.775000 0.033000
4532.701050 8.779000 0.030000
4538.609940 8.817000 0.031000
4540.618880 8.849000 0.041000
4542.628670 8.898000 0.043000
4546.656090 9.040000 0.041000
4548.652060 9.110000 0.038000
4551.613790 9.268000 0.039000
4555.637320 9.447000 0.033000
4557.646520 9.604000 0.035000
4560.553530 9.776000 0.034000
4562.579590 9.908000 0.035000
4564.628490 10.057000 0.032000
4566.644640 10.189000 0.035000
4569.520540 10.399000 0.036000
4571.543560 10.558000 0.034000
4573.580500 10.618000 0.039000
4575.617320 10.802000 0.034000
4579.619590 11.114000 0.041000
4586.567690 11.508000 0.034000
4589.534140 11.719000 0.033000
4591.580460 11.951000 0.037000
4594.504330 12.044000 0.036000
4596.501250 12.242000 0.031000
4600.536200 12.553000 0.030000
4603.528830 12.550000 0.043000
4607.530710 12.881000 0.043000
4610.489620 12.577000 0.031000
4618.479450 12.838000 0.033000
4622.482430 12.598000 0.039000
4627.484110 12.915000 0.034000
4631.473500 12.234000 0.037000
4684.924710 9.008000 0.029000
4703.892570 8.406000 0.029000
4708.897500 8.378000 0.029000
4717.877900 8.465000 0.040000
4721.856450 8.578000 0.031000
4726.846250 8.782000 0.036000
4729.871740 8.952000 0.030000
4740.888580 9.716000 0.030000
4744.856830 10.012000 0.027000
4752.803270 10.693000 0.031000
4755.833090 10.987000 0.033000
4758.836380 11.151000 0.031000
4761.860190 11.362000 0.029000
4764.826020 11.653000 0.034000
4768.784330 11.929000 0.029000
4771.801920 12.143000 0.033000
4774.804670 12.196000 0.031000
4777.792420 12.374000 0.028000
4780.800090 12.461000 0.030000
4784.741980 12.911000 0.043000
4787.771640 13.047000 0.037000
4793.765310 13.206000 0.030000
4796.812560 13.107000 0.032000
4802.731520 13.379000 0.029000
4805.721730 13.448000 0.031000
4808.714590 13.062000 0.031000
4815.691710 12.721000 0.036000
4818.743570 12.437000 0.034000
4821.678770 11.885000 0.045000
4827.695810 11.615000 0.035000
4829.778690 11.359000 0.033000
4840.625890 10.650000 0.038000
4842.726080 10.526000 0.046000
4845.701850 10.420000 0.041000
4847.760910 10.575000 0.031000
4850.652350 10.133000 0.042000
4852.789970 9.968000 0.032000
4855.724420 9.760000 0.038000
4863.684030 9.285000 0.032000
4868.756190 8.998000 0.037000
4876.627140 8.548000 0.044000
4879.590920 8.458000 0.033000
