1980.582440 11.917000 0.041000
1985.513780 12.107000 0.044000
3442.597510 14.399000 0.026000
4560.553530 13.621000 0.031000
4562.579590 13.402000 0.031000
4855.724420 13.516000 0.030000
1869.748540 15.146000 0.030000
1902.674490 14.281000 0.030000
1903.691020 14.057000 0.030000
1904.673980 14.147000 0.028000
1905.682980 14.070000 0.029000
1906.674070 14.304000 0.029000
1907.681060 13.835000 0.031000
1908.673340 13.976000 0.031000
1913.650040 13.501000 0.027000
1914.666110 13.697000 0.028000
1915.665620 13.343000 0.031000
1918.645050 13.173000 0.032000
1919.653790 13.114000 0.032000
1921.651300 13.057000 0.032000
1922.650650 13.074000 0.034000
1923.646070 12.904000 0.032000
1924.645630 12.817000 0.034000
1926.640590 12.688000 0.029000
1928.651430 12.519000 0.029000
1929.642080 12.446000 0.030000
1930.640150 12.332000 0.030000
1931.635160 12.301000 0.038000
1933.631710 12.116000 0.035000
1934.624350 12.092000 0.031000
1936.606180 12.010000 0.033000
1938.601040 11.882000 0.035000
1940.608750 11.754000 0.034000
1945.597750 11.496000 0.039000
1946.617860 11.445000 0.034000
1948.569680 11.427000 0.034000
1952.585950 11.361000 0.044000
1953.586020 11.334000 0.038000
1955.582880 11.317000 0.037000
1958.572010 11.378000 0.039000
1961.557500 11.318000 0.040000
1963.558890 11.378000 0.037000
1965.549960 11.381000 0.038000
1967.544700 11.395000 0.038000
1982.536950 11.856000 0.037000
2143.885600 11.029000 0.034000
2545.787320 12.422000 0.031000
2560.795000 11.643000 0.037000
2562.784600 11.557000 0.036000
2564.786230 11.479000 0.038000
2621.755010 12.951000 0.035000
2623.709480 13.422000 0.034000
2625.697310 13.421000 0.037000
2631.808920 13.873000 0.035000
2635.664870 14.142000 0.032000
2706.525510 13.900000 0.037000
2709.702060 13.194000 0.035000
2711.625340 13.185000 0.029000
2713.625910 13.098000 0.028000
2715.638030 12.877000 0.030000
2719.547050 12.756000 0.028000
2720.689420 12.582000 0.029000
2722.614960 12.598000 0.027000
2724.612970 12.509000 0.026000
2726.611390 12.389000 0.028000
2730.598730 12.138000 0.028000
2733.645220 11.902000 0.027000
2735.641010 11.739000 0.026000
2737.628230 11.541000 0.028000
2739.620830 11.377000 0.028000
2741.588300 11.236000 0.028000
2743.595930 11.054000 0.029000
2745.608630 10.926000 0.032000
2750.573440 10.505000 0.031000
2752.549830 10.414000 0.031000
2755.545510 10.254000 0.029000
2757.542410 10.187000 0.028000
2761.545720 10.124000 0.028000
2763.542210 10.112000 0.028000
2766.532220 10.137000 0.028000
2770.547360 10.194000 0.027000
2776.488950 10.335000 0.026000
2783.498410 10.503000 0.029000
2785.502480 10.552000 0.028000
2787.502340 10.617000 0.028000
2791.485760 10.752000 0.036000
2794.475330 10.945000 0.029000
2797.475110 11.175000 0.034000
2811.455300 12.069000 0.028000
2927.786700 14.204000 0.028000
2932.819400 13.483000 0.030000
2935.790610 13.273000 0.030000
2939.863860 13.450000 0.038000
2943.807840 12.846000 0.026000
2946.749170 12.721000 0.034000
