1920.866290 11.571000 0.040000
1922.857170 11.534000 0.039000
1924.851240 11.656000 0.038000
1926.840460 11.666000 0.043000
1929.839650 11.751000 0.041000
1931.842240 11.818000 0.039000
1933.836220 11.928000 0.039000
1936.821000 12.116000 0.040000
1938.876470 12.084000 0.039000
1946.830270 12.596000 0.041000
1948.859610 12.625000 0.040000
2025.681170 14.714000 0.041000
2030.692410 14.019000 0.044000
2031.692540 14.006000 0.041000
2032.680680 14.405000 0.044000
2033.674910 14.297000 0.040000
2082.598220 12.039000 0.048000
2083.580330 12.052000 0.046000
2085.569250 12.016000 0.043000
2102.523540 11.443000 0.046000
2103.545550 11.431000 0.045000
2104.545330 11.388000 0.043000
2105.535400 11.383000 0.045000
2106.564400 11.402000 0.041000
2115.499250 11.509000 0.043000
2116.507120 11.444000 0.044000
2117.508260 11.433000 0.045000
2124.477240 11.619000 0.045000
2128.473970 11.787000 0.042000
2130.529510 11.872000 0.042000
2132.521060 11.967000 0.041000
2134.522100 12.075000 0.041000
2136.513510 12.145000 0.041000
2141.513980 12.516000 0.043000
2143.508080 12.620000 0.041000
2145.499320 12.711000 0.041000
2442.590240 13.254000 0.046000
2452.550290 12.844000 0.045000
2454.569300 12.938000 0.042000
2456.553640 12.738000 0.035000
2459.554140 12.635000 0.049000
2463.548430 12.406000 0.040000
2464.549670 12.446000 0.034000
2465.548850 12.367000 0.034000
2467.543200 12.353000 0.033000
2468.542170 12.382000 0.033000
2469.536510 12.289000 0.042000
2470.542430 12.318000 0.034000
2473.521710 12.263000 0.037000
2481.493490 12.004000 0.043000
2483.503770 11.877000 0.044000
2490.485210 11.831000 0.052000
2493.494670 11.761000 0.048000
2495.520570 11.828000 0.048000
2497.514410 11.840000 0.040000
2503.481660 11.817000 0.042000
2508.506220 11.775000 0.034000
2512.565020 11.932000 0.040000
2519.593430 12.029000 0.048000
2544.510490 13.368000 0.046000
2548.507900 13.538000 0.039000
2658.846600 11.570000 0.038000
2661.849070 11.487000 0.036000
2663.855270 11.589000 0.037000
2672.838060 11.624000 0.043000
2678.810880 11.761000 0.037000
2681.809890 11.830000 0.036000
2685.845180 11.892000 0.036000
2692.848020 11.995000 0.048000
2696.806490 12.091000 0.038000
2696.839980 12.068000 0.034000
2699.799210 12.078000 0.043000
2701.827090 12.111000 0.035000
2710.795880 12.314000 0.042000
2712.784400 12.292000 0.038000
2714.774670 12.383000 0.045000
2717.809880 12.286000 0.042000
2720.716130 12.290000 0.044000
2722.758340 12.377000 0.040000
2724.777960 12.490000 0.036000
2726.779180 12.416000 0.036000
2728.775830 12.482000 0.040000
2730.773370 12.639000 0.040000
2733.767330 12.636000 0.036000
2737.731040 12.804000 0.037000
2739.754670 13.038000 0.043000
2743.717940 13.193000 0.040000
2744.830900 13.329000 0.043000
2749.841330 13.618000 0.045000
2751.689420 13.580000 0.037000
2755.712480 13.787000 0.036000
2757.691050 13.685000 0.037000
2759.747270 13.924000 0.038000
2763.671930 14.340000 0.036000
2766.729310 14.042000 0.037000
2787.785950 14.009000 0.039000
2794.656330 13.980000 0.037000
2804.631160 13.165000 0.041000
2809.617880 12.681000 0.041000
2810.761780 12.770000 0.038000
2812.595820 12.619000 0.038000
2813.764180 12.407000 0.041000
2821.531250 12.013000 0.037000
2832.679350 11.536000 0.036000
2834.579620 11.495000 0.035000
2835.674760 11.421000 0.036000
2838.660110 11.365000 0.034000
2840.707880 11.290000 0.035000
2845.699150 11.198000 0.036000
2853.522060 11.115000 0.035000
2854.609250 11.076000 0.033000
2858.665050 11.082000 0.037000
2860.615260 11.061000 0.038000
2866.625970 11.195000 0.038000
2868.658170 11.178000 0.040000
2876.548300 11.365000 0.037000
2878.547140 11.452000 0.037000
2882.524010 11.646000 0.046000
2886.498880 11.771000 0.037000
2888.608080 11.890000 0.040000
2893.526180 12.269000 0.040000
2895.534130 12.353000 0.043000
2905.525250 12.871000 0.038000
2908.535760 13.050000 0.038000
2910.538750 12.991000 0.040000
2922.502270 13.701000 0.038000
3032.844980 11.221000 0.040000
3036.836200 11.025000 0.038000
3042.844950 10.907000 0.037000
3052.830920 10.932000 0.036000
3055.858990 11.244000 0.038000
3059.819190 11.117000 0.035000
3066.863890 11.369000 0.036000
3069.833840 11.512000 0.036000
3072.826810 11.810000 0.044000
3075.855620 11.780000 0.036000
3078.817870 11.939000 0.037000
3081.807550 12.156000 0.038000
3085.877260 12.351000 0.040000
3088.791430 12.666000 0.037000
3090.872310 12.872000 0.039000
3093.860450 13.085000 0.037000
3097.743470 13.238000 0.036000
3099.786640 13.232000 0.037000
3104.809310 13.971000 0.037000
3106.802490 14.027000 0.040000
3108.812110 13.923000 0.037000
3111.736180 14.315000 0.038000
3113.789050 14.411000 0.038000
3115.794290 14.273000 0.037000
3118.879960 14.204000 0.037000
3122.723830 14.286000 0.036000
3124.773420 14.301000 0.035000
3146.599370 14.516000 0.035000
3156.609060 14.523000 0.036000
3162.672410 14.344000 0.037000
3164.686890 14.158000 0.036000
3169.683880 13.819000 0.038000
3171.831500 13.560000 0.043000
3175.809030 13.480000 0.036000
3178.575760 13.268000 0.037000
3180.682320 13.178000 0.037000
3187.582680 13.025000 0.038000
3189.765840 12.860000 0.040000
3403.856950 12.076000 0.040000
3406.874700 11.905000 0.040000
3410.844760 11.729000 0.050000
3413.858130 11.728000 0.049000
3417.830990 11.573000 0.043000
3423.866240 11.340000 0.041000
3426.827060 11.371000 0.042000
3438.838370 11.399000 0.038000
3442.836630 11.395000 0.040000
3447.805100 11.561000 0.048000
3455.763310 11.773000 0.040000
3457.780270 11.970000 0.044000
3463.823620 12.218000 0.042000
3466.756820 12.551000 0.039000
3469.788650 12.689000 0.037000
3472.742700 12.895000 0.038000
3474.794690 12.929000 0.041000
3477.732260 13.194000 0.036000
3479.770820 13.506000 0.041000
3481.757640 13.593000 0.038000
3483.753650 13.754000 0.040000
3490.754420 14.435000 0.041000
3538.644890 14.299000 0.042000
3544.719740 14.341000 0.037000
3554.732050 13.631000 0.034000
3558.588860 13.493000 0.039000
3564.565680 12.986000 0.036000
3570.600980 12.809000 0.039000
3573.656630 12.693000 0.039000
3575.674470 12.645000 0.037000
3586.547270 12.397000 0.039000
3590.664120 12.283000 0.043000
