2025.672760 12.647000 0.053000
2026.692990 12.693000 0.051000
2027.684980 12.713000 0.051000
2030.674850 12.573000 0.048000
2031.684030 12.540000 0.052000
2032.672190 12.562000 0.048000
2033.664140 12.587000 0.048000
2052.609060 12.675000 0.066000
2053.642080 12.576000 0.069000
2054.640670 12.662000 0.067000
2056.626220 12.672000 0.066000
2058.618910 12.636000 0.072000
2067.543180 12.746000 0.073000
2068.592970 12.944000 0.070000
2070.590510 12.862000 0.064000
2081.564590 13.227000 0.062000
2082.591390 13.068000 0.042000
2083.568870 13.207000 0.060000
2085.557920 13.110000 0.050000
2086.559870 13.289000 0.067000
2087.560560 13.204000 0.058000
2088.554510 13.340000 0.052000
2093.560320 13.475000 0.048000
2094.545430 13.543000 0.068000
2096.539040 13.491000 0.061000
2102.512050 13.622000 0.060000
2103.540770 13.751000 0.041000
2105.486820 13.827000 0.047000
2109.543170 13.968000 0.049000
2116.511200 14.284000 0.050000
2124.463200 14.721000 0.064000
2128.468940 14.622000 0.050000
2130.540230 14.823000 0.053000
2134.535080 14.776000 0.052000
2136.521900 14.794000 0.058000
2637.860080 13.092000 0.039000
2645.860010 12.359000 0.036000
2651.850120 12.085000 0.033000
2655.867820 11.926000 0.031000
2659.823710 11.947000 0.037000
2662.842500 11.924000 0.037000
2664.849500 11.912000 0.035000
2672.831470 12.012000 0.033000
2677.849770 12.127000 0.038000
2679.858520 12.157000 0.039000
2695.789910 12.607000 0.035000
2698.833570 12.711000 0.030000
2701.773730 12.847000 0.032000
2705.799890 13.089000 0.032000
2707.796090 13.080000 0.032000
2709.790930 13.263000 0.029000
2711.783930 13.292000 0.032000
2713.781230 13.416000 0.031000
2721.838580 13.513000 0.036000
2725.749660 14.087000 0.032000
2731.865570 14.100000 0.037000
3008.858110 12.512000 0.036000
3013.866690 12.779000 0.036000
3035.850480 13.842000 0.034000
3041.879910 14.231000 0.034000
3277.488040 11.599000 0.044000
3573.614310 13.618000 0.038000
3575.628720 13.525000 0.035000
3577.641630 13.217000 0.051000
3587.576890 12.584000 0.058000
3589.581240 12.476000 0.042000
3597.478480 12.078000 0.061000
3603.511610 11.939000 0.036000
3616.483680 12.273000 0.035000
3618.578500 12.362000 0.057000
3624.545500 12.632000 0.039000
3628.545900 12.762000 0.038000
3631.509470 12.924000 0.043000
3642.493570 13.396000 0.042000
3647.486030 13.544000 0.036000
3875.777960 14.181000 0.043000
3877.823650 13.928000 0.046000
3881.580700 13.492000 0.040000
3883.650690 13.272000 0.042000
3887.643770 12.915000 0.035000
3889.648540 12.599000 0.037000
3891.622600 12.363000 0.039000
3893.615390 12.087000 0.040000
3899.634650 11.886000 0.071000
3901.675180 11.614000 0.064000
3903.675230 11.866000 0.040000
3905.672620 11.541000 0.042000
3907.678690 11.701000 0.056000
3909.776780 11.511000 0.041000
3913.754400 11.572000 0.040000
4202.737510 13.681000 0.054000
4204.771080 13.355000 0.038000
4207.803720 13.429000 0.057000
4215.723080 13.193000 0.039000
4228.721460 12.639000 0.043000
4230.714040 12.503000 0.040000
4232.713010 12.546000 0.033000
4234.706010 12.551000 0.040000
4238.795020 12.559000 0.046000
4253.637340 12.911000 0.050000
4255.671080 12.879000 0.044000
4257.673680 12.906000 0.038000
4259.700670 13.094000 0.040000
4266.687180 13.452000 0.043000
4273.733520 13.561000 0.037000
4276.566070 13.624000 0.037000
4281.558170 13.756000 0.049000
4282.748970 13.812000 0.057000
4285.496810 14.149000 0.044000
4494.863590 14.109000 0.036000
4499.830890 13.642000 0.048000
4506.831610 13.085000 0.050000
4519.829900 12.032000 0.050000
4525.897680 11.674000 0.045000
4528.840660 11.533000 0.064000
4535.825270 11.443000 0.039000
4538.798130 11.365000 0.055000
4541.781180 11.315000 0.053000
4543.851750 11.394000 0.048000
4546.774600 11.374000 0.044000
4548.812370 11.394000 0.038000
4553.824290 11.497000 0.043000
4558.808070 11.601000 0.044000
4561.735870 11.617000 0.044000
4563.852810 11.767000 0.042000
4566.720830 11.808000 0.042000
4568.792500 11.997000 0.039000
4570.833020 11.971000 0.040000
4572.749460 12.043000 0.036000
4574.735070 12.091000 0.042000
4576.750280 12.138000 0.039000
4580.752650 12.286000 0.041000
4585.691570 12.569000 0.037000
4587.728160 12.684000 0.044000
4589.840310 12.690000 0.038000
4591.745280 12.722000 0.051000
4593.777070 12.808000 0.049000
4595.839200 12.965000 0.036000
4597.763230 12.977000 0.036000
4602.669630 13.128000 0.052000
4607.678540 13.343000 0.042000
4611.793510 13.690000 0.055000
4617.687890 14.036000 0.056000
4838.867300 13.115000 0.040000
4842.869030 12.888000 0.040000
4846.870620 12.719000 0.045000
4857.876720 12.372000 0.038000
4862.838860 12.439000 0.051000
4866.874830 12.489000 0.041000
4870.836000 12.693000 0.047000
4875.864380 12.701000 0.049000
4881.817690 12.893000 0.046000
4884.850080 12.978000 0.056000
4891.801580 13.316000 0.055000
4907.852250 13.881000 0.046000
2040.662600 12.724000 0.085000
2055.622480 12.704000 0.074000
2062.598020 12.814000 0.068000
2069.600070 12.753000 0.075000
2079.557290 13.097000 0.080000
3583.510710 12.791000 0.078000
3585.569170 12.767000 0.094000
3591.646210 12.282000 0.079000
3601.479710 12.039000 0.060000
3606.528240 11.909000 0.049000
3633.528970 13.033000 0.049000
4211.820450 13.301000 0.061000
4245.619190 12.513000 0.044000
4516.814300 12.221000 0.055000
4887.847500 13.100000 0.056000
4895.872600 13.551000 0.060000
4899.874180 13.689000 0.053000
1914.849950 29.999000 0.045000
1918.838280 29.999000 0.047000
1920.852810 29.999000 0.052000
1922.843750 29.999000 0.050000
1924.839670 29.999000 0.054000
1925.876560 29.999000 0.047000
1926.872910 29.999000 0.043000
1930.812910 29.999000 0.043000
1932.835780 29.999000 0.041000
1935.802140 29.999000 0.041000
1938.815080 29.999000 0.048000
1940.855770 29.999000 0.041000
1946.802580 29.999000 0.054000
1948.830410 29.999000 0.050000
1950.800790 29.999000 0.076000
1953.794230 29.999000 0.046000
1958.807320 29.999000 0.045000
1961.829440 29.999000 0.047000
1963.786320 29.999000 0.045000
1964.854740 29.999000 0.045000
1966.774500 29.999000 0.048000
1967.891000 29.999000 0.049000
1971.885950 29.999000 0.052000
1976.849690 29.999000 0.055000
1978.765980 29.999000 0.055000
1979.769100 29.999000 0.059000
1980.748750 29.999000 0.068000
1981.767380 29.999000 0.053000
