1926.878340 13.866000 0.049000
1947.838070 13.656000 0.050000
2082.633220 13.891000 0.057000
2103.575830 13.030000 0.052000
2116.539790 12.652000 0.056000
2125.541460 12.898000 0.051000
2135.495610 13.190000 0.051000
2445.606910 14.332000 0.037000
2465.583730 13.843000 0.032000
2467.578020 14.457000 0.029000
2468.574860 14.098000 0.028000
2493.525250 12.924000 0.041000
2508.546290 12.315000 0.037000
2663.861230 13.979000 0.046000
2673.861880 13.420000 0.044000
2677.841070 13.106000 0.046000
2736.769530 14.092000 0.040000
2854.526970 13.994000 0.028000
2860.521340 13.550000 0.031000
2866.553000 13.328000 0.040000
2892.582080 13.051000 0.049000
2896.580090 13.016000 0.041000
2904.549280 13.937000 0.053000
2909.549040 13.737000 0.043000
3035.872690 14.189000 0.042000
3057.805080 12.606000 0.042000
3079.823860 12.837000 0.043000
3096.878360 13.236000 0.042000
3108.901320 13.687000 0.038000
3111.783130 13.527000 0.041000
3116.757850 13.640000 0.039000
3415.877260 14.032000 0.045000
3442.888950 13.117000 0.048000
3454.881780 13.051000 0.042000
3470.805600 13.209000 0.047000
3473.793270 13.468000 0.038000
3500.714560 14.376000 0.063000
3502.547790 14.386000 0.049000
3506.771450 14.669000 0.036000
3509.755860 14.748000 0.042000
3604.526700 13.887000 0.061000
3619.542530 13.353000 0.047000
3626.555110 12.866000 0.035000
3646.526440 12.376000 0.039000
3820.830960 14.902000 0.052000
3832.795540 14.018000 0.042000
3862.717120 13.839000 0.044000
3871.753500 13.958000 0.042000
4173.874380 14.683000 0.047000
4207.792740 13.399000 0.052000
4231.785570 12.574000 0.039000
4233.784240 12.613000 0.036000
4238.693610 12.653000 0.041000
4272.663440 14.342000 0.038000
4575.794740 13.863000 0.047000
4621.671430 12.784000 0.042000
4627.652930 12.829000 0.049000
4638.782480 13.171000 0.041000
1932.859660 13.475000 0.044000
1940.863440 13.686000 0.040000
1953.820420 13.646000 0.039000
1961.846200 14.032000 0.041000
1965.826400 14.189000 0.035000
1967.831180 14.284000 0.038000
2085.606030 13.757000 0.041000
2086.609680 13.410000 0.061000
2102.558400 12.914000 0.052000
2104.575610 12.818000 0.052000
2105.568080 12.789000 0.060000
2106.574510 12.903000 0.048000
2109.567230 12.753000 0.053000
2115.531810 12.669000 0.046000
2117.536370 12.697000 0.053000
2124.515920 12.766000 0.052000
2128.515810 12.899000 0.054000
2130.508050 12.871000 0.059000
2131.541130 12.857000 0.051000
2133.495130 12.903000 0.045000
2142.524960 13.418000 0.051000
2144.509680 13.405000 0.047000
2469.569100 14.094000 0.036000
2486.536460 13.541000 0.042000
2491.514260 13.037000 0.044000
2495.505750 12.855000 0.046000
2497.499680 12.791000 0.040000
2498.533430 12.768000 0.035000
2506.476750 12.427000 0.050000
2524.494710 13.439000 0.052000
2681.841440 12.938000 0.043000
2684.845040 12.865000 0.041000
2690.833480 12.761000 0.044000
2697.844720 12.724000 0.038000
2700.858290 12.548000 0.042000
2703.819210 12.609000 0.037000
2706.810450 12.573000 0.036000
2710.835970 12.739000 0.038000
2712.838770 12.715000 0.040000
2714.825460 12.925000 0.037000
2717.860620 13.033000 0.042000
2723.894840 13.431000 0.041000
2725.812810 13.356000 0.040000
2727.807390 13.498000 0.034000
2732.804310 13.824000 0.040000
2734.776290 14.224000 0.040000
2851.638080 13.995000 0.034000
2867.683830 13.238000 0.042000
2875.562550 12.764000 0.051000
2877.556490 12.848000 0.042000
2879.554370 12.705000 0.035000
2882.577420 12.653000 0.044000
2894.558930 12.926000 0.041000
2898.567710 13.080000 0.043000
2900.559690 13.323000 0.041000
2906.547610 13.598000 0.043000
2915.513790 13.500000 0.044000
2917.541320 13.817000 0.039000
3043.851020 13.469000 0.042000
3053.839430 12.766000 0.042000
3056.875410 12.722000 0.037000
3057.810160 12.714000 0.043000
3060.874950 12.608000 0.038000
3064.863180 12.582000 0.041000
3068.840670 12.564000 0.045000
3071.884720 12.617000 0.042000
3086.861710 12.845000 0.042000
3089.841470 12.914000 0.041000
3092.829890 13.007000 0.035000
3098.855220 13.334000 0.041000
3101.802180 13.316000 0.041000
3106.846640 13.368000 0.040000
3113.840980 13.601000 0.036000
3270.502510 12.496000 0.039000
3299.502230 13.597000 0.050000
3408.862630 14.463000 0.042000
3412.861830 14.263000 0.047000
3419.848960 13.744000 0.053000
3436.884160 13.240000 0.042000
3445.859390 13.169000 0.043000
3462.783390 12.987000 0.045000
3467.823560 13.146000 0.040000
3476.788310 13.453000 0.065000
3478.815080 13.430000 0.042000
3480.842420 13.507000 0.058000
3497.823120 14.409000 0.040000
3500.827240 14.150000 0.059000
3501.559950 13.952000 0.047000
3501.682930 14.191000 0.061000
3511.818770 14.451000 0.052000
3616.624960 13.373000 0.046000
3630.539040 12.672000 0.037000
3632.547960 12.750000 0.040000
3639.528610 12.358000 0.036000
3642.534290 12.286000 0.046000
3653.515340 12.367000 0.045000
3657.515940 12.341000 0.042000
3660.497670 12.489000 0.044000
3668.496420 12.750000 0.051000
3829.812010 14.342000 0.042000
3834.830620 14.130000 0.057000
3850.854660 13.692000 0.049000
3853.745320 13.711000 0.045000
3864.708550 13.896000 0.057000
3866.703410 14.060000 0.061000
3886.791110 15.338000 0.060000
4185.824130 14.032000 0.040000
4189.783970 14.120000 0.038000
4200.788630 13.839000 0.034000
