3483.670480 13.604000 0.066000
4216.718560 13.526000 0.055000
4948.801350 14.658000 0.058000
1878.841270 14.949000 0.058000
1884.847970 14.414000 0.059000
1888.835100 14.055000 0.067000
1900.787840 13.661000 0.059000
1903.797350 13.459000 0.058000
1905.794320 13.364000 0.070000
1907.793020 13.264000 0.045000
1913.838370 13.038000 0.048000
1915.801370 13.018000 0.056000
1918.773320 12.947000 0.054000
1921.869450 12.591000 0.041000
1924.816760 12.662000 0.044000
1925.818900 12.682000 0.046000
1926.820390 12.461000 0.046000
1928.855870 12.566000 0.039000
1929.856480 12.440000 0.043000
1931.754530 12.374000 0.046000
1933.764160 12.365000 0.038000
1937.786390 12.296000 0.040000
1939.765550 12.330000 0.037000
1947.772290 12.254000 0.044000
1950.747460 12.210000 0.044000
1961.743360 12.216000 0.044000
1968.729330 12.127000 0.046000
1981.725400 12.055000 0.055000
1984.697200 12.128000 0.048000
1994.680300 12.033000 0.058000
2025.585060 12.559000 0.046000
2037.605440 12.613000 0.073000
2093.458220 13.929000 0.064000
2622.839920 13.298000 0.033000
2625.839040 13.385000 0.031000
2629.804040 13.305000 0.031000
2638.841640 13.554000 0.034000
2642.805640 13.757000 0.030000
2676.788450 14.171000 0.029000
2678.779540 14.188000 0.030000
2756.752200 14.051000 0.027000
2819.606420 12.398000 0.034000
2826.593490 12.282000 0.030000
3036.802300 14.085000 0.031000
3053.814130 13.444000 0.040000
3056.770090 13.104000 0.029000
3064.738540 13.425000 0.032000
3358.844630 13.058000 0.076000
3362.845250 12.775000 0.054000
3386.853260 12.273000 0.045000
3390.791090 12.198000 0.040000
3394.838310 12.213000 0.040000
3397.812230 12.136000 0.035000
3400.803280 12.199000 0.043000
3403.819150 12.300000 0.077000
3406.784800 12.105000 0.063000
3409.786080 12.004000 0.058000
3417.757350 11.892000 0.065000
3424.801380 11.853000 0.066000
3433.716330 11.802000 0.052000
3436.767930 11.818000 0.033000
3439.757220 11.824000 0.043000
3443.705850 11.992000 0.047000
3445.746300 11.959000 0.056000
3447.763000 12.034000 0.035000
3456.739990 12.136000 0.039000
3458.729310 12.287000 0.049000
3460.741490 12.284000 0.048000
3468.685530 12.475000 0.046000
3470.694190 12.625000 0.038000
3472.702550 12.586000 0.037000
3481.651040 12.830000 0.039000
3486.790480 12.916000 0.045000
3499.564170 13.545000 0.057000
3501.600940 13.571000 0.054000
3503.653680 13.572000 0.042000
3506.670420 13.582000 0.045000
