1914.864560 12.201000 0.058000
1918.854960 12.079000 0.055000
1920.864910 11.937000 0.057000
1922.855720 11.953000 0.052000
1924.849710 11.901000 0.051000
1928.879230 11.839000 0.060000
1930.847970 11.782000 0.043000
1932.844850 11.827000 0.043000
1935.808230 11.833000 0.041000
1938.820820 11.823000 0.044000
1946.817550 11.943000 0.060000
1948.849200 12.066000 0.054000
1953.800100 12.171000 0.047000
1955.829680 12.224000 0.048000
1958.879180 12.482000 0.053000
1961.837310 12.619000 0.055000
1963.803540 12.614000 0.048000
1966.784440 12.755000 0.050000
1968.778540 12.996000 0.049000
2070.602010 14.506000 0.052000
2081.576490 13.882000 0.052000
2085.569990 13.673000 0.041000
2086.573090 13.784000 0.060000
2103.546880 13.235000 0.060000
2104.546680 13.317000 0.051000
2105.539030 13.271000 0.058000
2106.547760 13.177000 0.050000
2115.501010 12.807000 0.050000
2116.515750 12.786000 0.053000
2117.519140 12.814000 0.051000
2124.490720 12.371000 0.059000
2128.487500 12.199000 0.050000
2130.502580 12.171000 0.050000
2132.507800 12.099000 0.058000
2134.504060 12.124000 0.050000
2136.500430 12.022000 0.056000
2141.503340 12.019000 0.056000
2145.493290 12.147000 0.067000
2493.490190 13.375000 0.055000
2497.503360 13.123000 0.046000
2502.534010 13.042000 0.049000
2510.629700 12.944000 0.045000
2512.512370 12.767000 0.049000
2520.578310 12.492000 0.043000
2521.588000 12.283000 0.044000
2524.576110 12.102000 0.050000
2526.613780 12.024000 0.053000
2535.570600 11.820000 0.053000
2545.506270 11.967000 0.044000
2547.511870 11.962000 0.045000
2552.505880 12.070000 0.049000
2558.494780 12.244000 0.048000
2559.516200 12.231000 0.053000
2560.522960 12.302000 0.049000
2562.521030 12.326000 0.047000
2566.495340 12.410000 0.056000
2694.791020 13.740000 0.042000
2697.856490 13.646000 0.045000
2704.812380 13.266000 0.041000
2706.812380 13.268000 0.043000
2710.792240 12.961000 0.043000
2712.792900 12.878000 0.041000
2714.783330 12.695000 0.044000
2720.722600 12.351000 0.042000
2722.764360 12.144000 0.044000
2724.771640 12.171000 0.042000
2726.779660 12.167000 0.046000
2728.771690 12.061000 0.044000
2730.776110 12.069000 0.042000
2733.767660 12.166000 0.038000
2735.764190 12.130000 0.044000
2737.734510 12.145000 0.042000
2751.701960 12.196000 0.041000
2755.862170 12.315000 0.037000
2757.707140 12.294000 0.042000
2759.756430 12.267000 0.037000
2761.689260 12.331000 0.042000
2783.632140 13.196000 0.046000
2784.877400 13.185000 0.041000
2786.615580 13.388000 0.045000
2790.904060 13.817000 0.039000
2794.619750 14.013000 0.039000
2878.564140 14.110000 0.039000
2883.529590 13.941000 0.040000
2885.529940 13.913000 0.042000
2888.557220 13.675000 0.041000
2908.564640 12.774000 0.042000
2910.557460 12.646000 0.043000
2912.547650 12.658000 0.040000
2922.518140 12.472000 0.039000
2928.508740 12.250000 0.038000
2930.518350 12.130000 0.038000
2933.504170 12.095000 0.037000
3066.865400 14.107000 0.039000
3072.831260 14.053000 0.039000
3075.856790 13.774000 0.037000
3078.811350 13.857000 0.037000
3092.782880 13.087000 0.037000
3097.731180 12.758000 0.039000
3103.840110 12.408000 0.041000
3106.742990 12.273000 0.040000
3108.794120 12.155000 0.044000
3111.731410 12.083000 0.038000
3115.841060 11.768000 0.044000
3142.821940 11.598000 0.036000
3146.602240 11.781000 0.036000
3166.750090 12.782000 0.044000
3178.584370 13.624000 0.036000
3180.689050 13.708000 0.038000
3469.789890 14.060000 0.041000
3472.751310 13.837000 0.051000
3481.767340 13.650000 0.047000
3483.757440 13.605000 0.050000
3490.757980 13.184000 0.054000
3496.752320 12.951000 0.053000
3504.671150 12.865000 0.055000
3508.882270 12.668000 0.032000
3515.745670 12.325000 0.036000
3517.739450 12.076000 0.047000
3521.683560 11.725000 0.053000
3523.689800 11.782000 0.051000
3525.717880 11.683000 0.048000
3538.691150 11.664000 0.038000
3540.687340 11.693000 0.042000
3544.785820 11.805000 0.062000
3558.633940 12.558000 0.043000
3560.632390 12.610000 0.044000
3562.644330 12.760000 0.043000
3564.583170 12.937000 0.040000
3570.652430 13.440000 0.043000
3573.702850 13.544000 0.037000
3575.715970 13.551000 0.036000
3577.741080 13.796000 0.039000
3584.610890 13.932000 0.042000
3747.862010 12.147000 0.058000
3751.860740 12.239000 0.057000
3755.855990 12.452000 0.052000
3758.864150 12.656000 0.060000
3774.832650 13.647000 0.046000
3877.647370 13.660000 0.056000
3880.692990 13.615000 0.040000
3882.724070 13.625000 0.043000
3887.669770 13.369000 0.046000
3889.669850 13.535000 0.047000
3891.652110 13.317000 0.046000
3893.633940 13.181000 0.042000
3896.677860 12.977000 0.060000
3898.708280 13.061000 0.041000
3902.728370 12.780000 0.036000
3904.756700 12.725000 0.048000
3906.752750 12.618000 0.037000
3908.821270 12.595000 0.037000
3912.738760 12.498000 0.038000
3981.586630 14.213000 0.046000
4126.857530 12.273000 0.045000
4134.829330 12.354000 0.037000
4142.822320 12.147000 0.036000
4152.866330 12.383000 0.041000
4156.830180 12.439000 0.057000
4159.875400 12.666000 0.045000
4162.860570 12.730000 0.048000
4168.844990 13.031000 0.040000
4174.774070 13.571000 0.042000
4177.808310 13.637000 0.043000
4293.722540 13.314000 0.032000
4295.732400 13.140000 0.036000
4301.650690 13.118000 0.052000
4303.640690 12.914000 0.033000
4305.617620 13.193000 0.034000
4307.615220 12.905000 0.036000
4311.701230 12.838000 0.049000
4315.511310 12.542000 0.054000
4317.579350 12.302000 0.040000
4330.598900 11.771000 0.039000
4338.615820 11.551000 0.039000
4343.545070 11.571000 0.047000
4345.564400 11.771000 0.041000
4347.566540 11.732000 0.045000
4349.557950 11.761000 0.042000
4351.563920 11.927000 0.043000
4354.549700 12.029000 0.040000
4356.570120 12.060000 0.044000
4358.554420 12.270000 0.035000
4360.557480 12.376000 0.040000
4362.598080 12.431000 0.037000
4364.579900 12.436000 0.036000
4373.506440 13.034000 0.039000
4376.535280 13.239000 0.043000
4379.496630 13.646000 0.034000
4382.497610 13.717000 0.033000
4385.496960 13.862000 0.033000
4492.840970 13.486000 0.057000
4503.837650 13.429000 0.039000
4506.850530 13.108000 0.056000
4510.836620 12.749000 0.045000
4519.842650 12.609000 0.060000
4522.848760 12.541000 0.034000
4525.844300 12.516000 0.039000
4528.858880 12.531000 0.045000
4531.848920 12.423000 0.047000
4535.847630 12.579000 0.039000
4538.832730 12.523000 0.037000
4541.809880 12.614000 0.049000
4546.827770 12.735000 0.037000
4548.871950 12.882000 0.040000
4551.785470 12.745000 0.045000
4559.757980 12.970000 0.041000
4561.828870 13.075000 0.036000
4564.763810 13.462000 0.043000
4566.841770 13.380000 0.040000
4569.742330 13.350000 0.035000
4573.763570 13.467000 0.035000
4578.812090 13.545000 0.037000
4671.602350 14.077000 0.056000
4677.615690 13.471000 0.054000
