2151.542290 12.969000 0.055000
3449.792940 29.999000 0.054000
3452.826340 29.999000 0.034000
1984.774320 13.247000 0.054000
2104.549590 11.168000 0.049000
2456.555500 12.971000 0.047000
2465.564380 13.268000 0.042000
2468.555480 13.350000 0.042000
2473.486780 13.435000 0.050000
2738.787710 11.902000 0.049000
2759.750860 12.779000 0.051000
2763.675400 12.889000 0.043000
3082.811940 13.672000 0.042000
3391.854480 13.226000 0.051000
3554.753940 13.424000 0.042000
3574.703590 12.946000 0.042000
3576.718040 12.943000 0.042000
3609.494320 11.664000 0.052000
3863.740960 13.909000 0.044000
3871.755640 13.852000 0.046000
4182.796350 13.408000 0.044000
4216.766850 12.464000 0.042000
4227.736000 12.196000 0.038000
4233.743250 11.779000 0.039000
4253.778180 10.933000 0.041000
4269.703630 11.061000 0.040000
4272.633890 11.081000 0.040000
4290.662220 11.389000 0.039000
4292.611210 11.522000 0.039000
4319.573070 12.479000 0.043000
4334.539740 12.877000 0.041000
4358.490760 13.444000 0.040000
4360.490450 13.429000 0.042000
4368.539830 13.752000 0.043000
4376.527780 13.893000 0.044000
4568.746870 11.104000 0.044000
4570.810680 11.147000 0.042000
4591.726800 11.395000 0.043000
4642.801410 12.725000 0.043000
4645.546670 12.739000 0.042000
4660.596980 13.261000 0.049000
4672.643830 13.636000 0.043000
4867.838020 11.375000 0.047000
4876.846560 10.855000 0.046000
4883.895460 10.630000 0.042000
4921.785510 11.084000 0.053000
4955.746290 12.292000 0.054000
1936.823920 14.339000 0.045000
2085.579910 11.036000 0.045000
2103.556580 11.147000 0.051000
2116.509380 11.521000 0.048000
2134.513070 12.310000 0.049000
2169.516780 13.504000 0.050000
2441.595560 12.636000 0.038000
2442.596350 12.712000 0.041000
2452.554340 13.140000 0.053000
2464.560640 13.410000 0.047000
2467.545180 13.379000 0.037000
2481.495730 13.587000 0.052000
2637.865100 11.958000 0.049000
2651.864110 11.529000 0.043000
2655.865320 11.422000 0.043000
2659.837760 11.243000 0.044000
2662.854010 11.108000 0.043000
2664.855860 11.000000 0.043000
2667.857110 10.856000 0.045000
2671.838170 10.739000 0.042000
2677.846670 10.549000 0.049000
2680.810500 10.465000 0.043000
2683.804930 10.413000 0.041000
2689.845450 10.364000 0.046000
2694.798360 10.348000 0.043000
2697.866160 10.303000 0.043000
2700.835130 10.330000 0.044000
2709.814860 10.575000 0.041000
2711.801510 10.642000 0.047000
2713.804940 10.702000 0.042000
2715.795960 10.835000 0.051000
2723.788810 11.163000 0.048000
2725.757340 11.252000 0.048000
2731.870810 11.542000 0.049000
2734.738820 11.707000 0.048000
2736.739080 11.812000 0.047000
2740.767180 11.969000 0.042000
2742.725560 12.090000 0.048000
2747.785740 12.467000 0.052000
2750.824380 12.402000 0.044000
2752.728740 12.466000 0.042000
2755.709160 12.637000 0.048000
2757.701470 12.645000 0.048000
2761.683580 12.750000 0.050000
2766.735380 13.044000 0.044000
2782.751600 13.588000 0.047000
2787.750430 13.542000 0.048000
2908.534410 13.829000 0.045000
2910.537400 14.005000 0.045000
2912.539500 13.790000 0.043000
2924.503380 13.544000 0.042000
2927.516840 13.142000 0.042000
2930.499620 13.129000 0.043000
3032.842330 11.350000 0.047000
3036.833620 11.551000 0.042000
3042.849520 11.937000 0.045000
3052.838310 12.347000 0.043000
3055.874230 12.558000 0.044000
3059.823810 12.580000 0.042000
3063.839370 12.691000 0.045000
3067.874670 13.133000 0.042000
3070.831340 13.098000 0.043000
3073.834210 13.141000 0.044000
3076.838430 13.310000 0.041000
3086.828370 13.536000 0.044000
3089.796710 13.566000 0.042000
3399.864860 13.474000 0.052000
3403.859350 13.559000 0.049000
3530.655560 14.275000 0.047000
3538.629070 13.929000 0.045000
3540.648750 13.929000 0.043000
3547.803880 14.259000 0.048000
3551.791910 13.582000 0.053000
3558.592640 13.299000 0.047000
3560.589700 13.224000 0.049000
3562.590160 13.404000 0.046000
3564.568740 13.181000 0.043000
3569.670800 13.088000 0.043000
3571.696150 13.044000 0.043000
3578.695350 12.965000 0.046000
3583.672730 12.899000 0.050000
3586.541480 12.946000 0.047000
3588.578480 12.775000 0.047000
3590.661840 12.948000 0.045000
3596.609040 12.484000 0.048000
3602.579960 12.247000 0.046000
3604.589320 12.090000 0.051000
3617.549240 11.077000 0.045000
3619.599490 11.034000 0.048000
3622.506360 10.856000 0.055000
3626.571800 10.716000 0.044000
3630.549670 10.661000 0.044000
3632.555960 10.600000 0.046000
3635.538140 10.593000 0.053000
3639.539710 10.612000 0.044000
3642.542930 10.658000 0.049000
3646.538540 10.765000 0.043000
3649.508010 10.877000 0.058000
3651.506750 10.889000 0.047000
3654.526410 11.007000 0.047000
3658.504880 11.156000 0.045000
3661.498420 11.285000 0.049000
3850.784070 14.234000 0.050000
3865.715310 13.566000 0.046000
3874.840380 13.621000 0.048000
3877.645250 13.451000 0.048000
3880.686830 13.395000 0.047000
3882.718620 13.461000 0.046000
3886.721100 13.264000 0.044000
3890.701010 13.346000 0.048000
3892.664960 13.374000 0.049000
3894.674830 13.114000 0.043000
3901.833430 13.122000 0.045000
3903.848410 12.891000 0.045000
