3173.755560 13.010000 0.043000
3174.755710 13.303000 0.052000
3174.758160 13.413000 0.045000
3174.767820 13.381000 0.042000
3174.770270 13.506000 0.042000
3174.772730 13.354000 0.043000
3174.775190 13.379000 0.043000
3174.777640 13.335000 0.040000
3174.780130 13.540000 0.044000
3174.782590 13.406000 0.040000
3174.787730 13.137000 0.042000
3175.861470 13.715000 0.042000
3175.888080 13.166000 0.037000
3174.753240 29.999000 0.051000
3174.762940 29.999000 0.045000
3174.765380 29.999000 0.045000
3174.795140 29.999000 0.041000
2442.713260 12.197000 0.037000
2443.712930 12.234000 0.032000
2459.675960 12.956000 0.044000
2464.666450 12.813000 0.040000
2466.660740 12.972000 0.035000
2473.630440 13.329000 0.043000
2481.616640 13.410000 0.053000
2490.577570 13.917000 0.050000
2711.891220 14.074000 0.039000
2722.877400 13.747000 0.038000
2725.869850 13.318000 0.035000
2730.865520 13.076000 0.037000
2736.919580 12.540000 0.041000
2739.859730 12.428000 0.037000
2755.813310 11.872000 0.035000
2757.833320 11.844000 0.036000
2764.822740 11.932000 0.035000
2769.841100 11.918000 0.043000
2775.849290 12.036000 0.038000
2784.782570 12.297000 0.046000
2786.763540 12.323000 0.039000
2790.780960 12.421000 0.047000
2802.861300 12.866000 0.057000
2804.715050 12.851000 0.041000
2808.766710 13.204000 0.036000
2812.688030 13.364000 0.036000
2814.854060 13.391000 0.054000
2819.728330 13.475000 0.032000
2821.717450 13.694000 0.034000
3088.895330 12.450000 0.049000
3108.887370 11.708000 0.038000
3115.895990 11.513000 0.046000
3122.901980 11.560000 0.038000
3127.888340 11.629000 0.038000
3134.868050 11.755000 0.036000
3144.846150 12.012000 0.035000
3153.807210 12.365000 0.040000
3162.797790 12.797000 0.041000
3164.820200 12.908000 0.035000
3170.767940 13.158000 0.037000
3175.832460 13.319000 0.048000
3177.762870 13.267000 0.044000
3177.789350 13.305000 0.048000
3182.724570 13.719000 0.033000
3184.712310 13.552000 0.037000
3433.901170 13.335000 0.042000
3445.901770 12.384000 0.035000
3456.898490 11.709000 0.040000
3467.867630 11.648000 0.057000
3471.870530 11.595000 0.037000
3474.909260 11.705000 0.040000
3477.900430 11.756000 0.039000
3480.879570 11.732000 0.045000
3483.860620 11.759000 0.050000
3487.867720 11.923000 0.042000
3499.839130 12.303000 0.047000
3502.822370 12.472000 0.047000
3508.848240 12.835000 0.037000
3511.784250 12.946000 0.035000
3515.809630 13.213000 0.043000
3521.811100 13.380000 0.060000
3526.747570 13.742000 0.037000
3528.809490 13.837000 0.044000
3538.756700 14.130000 0.054000
3808.902080 11.958000 0.036000
3813.904590 11.814000 0.037000
3819.889540 11.753000 0.043000
3823.884370 11.807000 0.040000
3827.878130 11.842000 0.038000
3831.897550 11.931000 0.042000
3835.885650 11.890000 0.054000
3851.869050 12.630000 0.041000
3860.839090 12.979000 0.042000
3863.825000 13.129000 0.043000
3865.861860 13.171000 0.045000
3867.822530 13.145000 0.039000
3869.818050 13.338000 0.037000
3871.817790 13.419000 0.037000
3882.778550 13.900000 0.049000
3886.807060 14.152000 0.051000
3893.787940 14.236000 0.039000
3909.721850 15.167000 0.047000
4180.893820 11.697000 0.052000
4190.878620 11.948000 0.034000
4193.889930 12.019000 0.041000
4203.899130 12.358000 0.045000
4208.901900 13.089000 0.042000
4213.909500 12.673000 0.049000
4228.874400 13.245000 0.036000
4230.857290 13.407000 0.038000
4235.861760 13.583000 0.044000
4246.765440 14.129000 0.038000
4250.781760 14.534000 0.035000
4540.905940 12.193000 0.043000
4548.885780 12.317000 0.045000
4552.881940 12.352000 0.037000
4557.881630 12.409000 0.038000
4561.867080 12.449000 0.035000
4565.887820 12.632000 0.034000
4569.881530 12.808000 0.032000
4573.851660 12.996000 0.038000
4576.864500 12.989000 0.042000
4580.843600 13.294000 0.037000
4585.866210 13.349000 0.039000
4588.858270 13.373000 0.035000
4591.850760 13.525000 0.045000
4597.826300 14.023000 0.037000
4600.802330 14.074000 0.037000
4606.848050 14.209000 0.045000
4623.835070 14.522000 0.050000
4918.889210 12.253000 0.046000
4940.855600 13.090000 0.047000
4947.866950 13.357000 0.049000
4962.830540 13.869000 0.045000
2446.715380 12.358000 0.048000
2453.702970 12.639000 0.055000
3081.887290 12.787000 0.054000
3092.890280 12.277000 0.054000
3098.875030 11.970000 0.050000
3102.893210 11.856000 0.057000
3105.883920 11.734000 0.062000
3125.823810 11.575000 0.055000
3141.807920 11.892000 0.051000
3156.773030 12.464000 0.057000
3173.729260 13.212000 0.042000
3179.710110 13.584000 0.051000
3523.891410 13.417000 0.062000
3875.807680 13.684000 0.073000
3904.796510 14.545000 0.063000
4176.897400 11.613000 0.066000
4184.896660 11.824000 0.050000
4966.852740 14.449000 0.048000
4973.756910 14.537000 0.055000
1979.881640 29.999000 0.050000
1981.882110 29.999000 0.049000
1982.894660 29.999000 0.058000
1984.877640 29.999000 0.053000
2184.521820 29.999000 0.066000
2188.502230 29.999000 0.067000
2191.515960 29.999000 0.062000
2194.518970 29.999000 0.068000
2198.502300 29.999000 0.067000
2206.505710 29.999000 0.078000
2508.625460 29.999000 0.065000
2511.633040 29.999000 0.045000
2520.503630 29.999000 0.037000
2544.574400 29.999000 0.042000
2549.562430 29.999000 0.055000
2552.553660 29.999000 0.057000
2561.500940 29.999000 0.043000
2562.552520 29.999000 0.058000
2564.512530 29.999000 0.046000
2568.513370 29.999000 0.047000
2700.902120 29.999000 0.037000
2727.903090 29.999000 0.040000
2829.673980 29.999000 0.035000
2830.773150 29.999000 0.036000
2832.635430 29.999000 0.029000
2836.626770 29.999000 0.050000
2840.756850 29.999000 0.044000
2843.662570 29.999000 0.042000
2851.637290 29.999000 0.029000
2853.754370 29.999000 0.033000
2855.654040 29.999000 0.044000
2861.620580 29.999000 0.033000
2872.578690 29.999000 0.038000
2875.612320 29.999000 0.041000
2877.603050 29.999000 0.042000
2879.603740 29.999000 0.034000
2882.641460 29.999000 0.057000
2884.589910 29.999000 0.039000
2885.611740 29.999000 0.042000
2892.567750 29.999000 0.056000
2894.554920 29.999000 0.043000
2896.575580 29.999000 0.043000
2898.566170 29.999000 0.042000
