1928.770240 14.070000 0.056000
1930.766450 14.123000 0.051000
1931.770970 14.095000 0.051000
1932.758800 14.016000 0.048000
1933.798650 14.066000 0.047000
1936.717400 13.999000 0.049000
1940.673120 13.841000 0.050000
1945.768810 13.384000 0.051000
1947.675850 13.619000 0.052000
1948.720500 13.682000 0.053000
1949.747630 13.507000 0.051000
1950.706350 13.327000 0.049000
1953.710850 13.495000 0.055000
1954.712920 13.738000 0.048000
1955.703570 13.336000 0.050000
1961.665320 13.344000 0.053000
1963.692630 13.292000 0.057000
1964.689250 13.275000 0.055000
1966.682420 13.422000 0.057000
1970.699670 13.617000 0.060000
2227.818920 11.966000 0.056000
2229.816300 12.057000 0.057000
2232.819190 12.193000 0.058000
2234.808970 12.153000 0.053000
2236.813180 12.235000 0.056000
2239.817400 12.331000 0.059000
2241.804440 12.476000 0.061000
2456.498100 13.928000 0.051000
2465.465980 13.430000 0.054000
2468.466960 13.115000 0.051000
2728.680780 13.487000 0.054000
2736.604880 12.917000 0.036000
2739.699210 12.809000 0.046000
2744.647720 12.368000 0.040000
2758.759790 12.020000 0.040000
2760.627500 12.074000 0.045000
2764.591420 11.951000 0.049000
2769.734250 12.048000 0.052000
2775.646770 12.110000 0.040000
2786.598500 12.184000 0.048000
2790.470200 12.374000 0.044000
2821.568070 14.060000 0.048000
3008.783710 13.462000 0.041000
3015.792370 13.217000 0.042000
3018.761720 12.990000 0.045000
3031.753560 12.835000 0.039000
3033.792130 12.765000 0.040000
3036.727160 12.572000 0.051000
3041.743670 12.746000 0.041000
3043.787470 12.744000 0.041000
3046.709310 12.813000 0.038000
3049.697090 12.853000 0.037000
3052.683400 12.864000 0.041000
3054.733780 12.869000 0.039000
3059.665280 12.987000 0.041000
3066.812200 13.244000 0.045000
3068.719000 13.501000 0.039000
3077.674650 13.779000 0.041000
3085.721470 14.074000 0.041000
3365.826800 14.106000 0.055000
3547.560230 13.811000 0.043000
3561.507760 12.920000 0.059000
3563.522860 12.685000 0.046000
3570.518780 12.446000 0.045000
3574.519190 12.481000 0.047000
3577.524250 12.359000 0.045000
3585.482370 12.492000 0.053000
3588.490930 12.490000 0.048000
3591.474270 12.629000 0.048000
3795.779640 14.116000 0.043000
3802.833150 13.650000 0.059000
3804.771560 13.753000 0.055000
3810.605970 13.321000 0.052000
3812.666550 13.121000 0.053000
3814.664460 13.321000 0.051000
3816.696450 12.771000 0.050000
