2703.852280 12.036000 0.034000
2463.589960 12.860000 0.041000
2685.872250 12.617000 0.032000
2727.829370 12.265000 0.039000
1937.883030 13.187000 0.042000
1940.876480 13.166000 0.045000
1947.862120 12.884000 0.049000
1958.863510 12.570000 0.046000
1964.842500 12.585000 0.046000
2025.763610 12.670000 0.042000
2027.734230 12.739000 0.050000
2030.724220 12.790000 0.048000
2031.732210 14.139000 0.050000
2032.723860 12.879000 0.044000
2033.718080 12.923000 0.048000
2052.658680 13.148000 0.050000
2053.687460 13.270000 0.056000
2056.669140 13.362000 0.055000
2058.664110 13.179000 0.064000
2061.671860 13.026000 0.062000
2068.645150 13.188000 0.057000
2069.641010 13.385000 0.063000
2070.635830 13.144000 0.062000
2080.553460 13.221000 0.064000
2081.615020 13.286000 0.064000
2083.605590 13.182000 0.056000
2085.596720 13.072000 0.056000
2086.600340 13.121000 0.057000
2087.595660 13.131000 0.063000
2088.595560 13.097000 0.065000
2102.551150 12.891000 0.047000
2115.519970 12.389000 0.054000
2141.496320 11.576000 0.059000
2143.494900 11.686000 0.052000
2445.602110 12.043000 0.038000
2454.615320 12.439000 0.043000
2466.563600 12.953000 0.042000
2467.566240 12.913000 0.045000
2520.537440 13.466000 0.040000
2521.546890 13.424000 0.039000
2524.542690 13.187000 0.057000
2535.491720 12.450000 0.044000
2673.879020 12.991000 0.032000
2677.865290 12.753000 0.037000
2681.865550 12.638000 0.033000
2690.850770 12.486000 0.035000
2702.867570 12.019000 0.033000
2710.849240 12.003000 0.047000
2712.848570 11.991000 0.037000
2714.833420 11.938000 0.033000
2722.888320 12.025000 0.035000
2724.812790 12.096000 0.032000
2726.813640 12.196000 0.036000
2728.803240 12.265000 0.032000
2730.803140 12.208000 0.034000
2733.799880 12.343000 0.034000
2735.796990 12.426000 0.039000
2737.780540 12.422000 0.034000
2739.782130 12.536000 0.039000
2749.815490 12.868000 0.036000
2751.742380 12.940000 0.034000
2754.746650 12.920000 0.032000
2755.922850 13.110000 0.034000
2757.750840 13.132000 0.043000
2759.795490 13.240000 0.037000
2761.737290 13.333000 0.039000
2763.729430 13.250000 0.032000
2766.834540 13.540000 0.042000
2782.724670 13.929000 0.044000
2784.688780 13.921000 0.036000
2785.822370 13.869000 0.048000
2787.760910 13.982000 0.040000
2791.623240 14.039000 0.041000
2794.678030 13.842000 0.038000
2808.666270 13.505000 0.034000
2809.814860 13.561000 0.034000
2811.676190 13.332000 0.033000
2812.792020 13.344000 0.037000
2820.678060 13.247000 0.035000
2826.727560 13.047000 0.040000
2832.590350 12.714000 0.036000
2833.710560 12.550000 0.038000
2840.654230 12.406000 0.037000
2845.642050 12.265000 0.036000
2851.546770 12.088000 0.036000
2853.691700 12.067000 0.037000
2855.589150 12.030000 0.036000
2861.556910 12.110000 0.038000
2867.549070 12.181000 0.039000
2872.491110 12.214000 0.034000
2875.550060 12.111000 0.044000
2877.543990 12.251000 0.039000
2879.546680 12.362000 0.035000
2892.496160 12.663000 0.036000
2894.527460 12.741000 0.035000
2896.555400 12.764000 0.038000
2898.545970 12.939000 0.036000
2900.537960 13.079000 0.035000
2904.527500 13.284000 0.045000
2906.523270 13.290000 0.037000
2909.524570 13.462000 0.038000
2915.499370 13.542000 0.035000
3057.889470 13.800000 0.046000
3082.844620 13.710000 0.052000
3098.843280 13.408000 0.041000
3107.838630 12.819000 0.035000
3110.780200 12.928000 0.036000
3115.823430 12.735000 0.039000
3121.783700 12.668000 0.033000
3124.737740 12.589000 0.037000
3128.758330 12.536000 0.048000
3132.768000 12.426000 0.035000
3142.769110 11.869000 0.033000
3153.708320 11.753000 0.035000
3160.693280 11.813000 0.037000
3163.702770 11.835000 0.032000
3165.711430 11.945000 0.034000
3168.730040 12.096000 0.040000
3171.702860 12.284000 0.034000
3175.691050 12.351000 0.035000
3177.752300 12.518000 0.037000
3180.631620 12.595000 0.037000
3183.626350 12.647000 0.039000
3187.617220 13.088000 0.033000
3272.534750 12.610000 0.042000
3452.851100 11.646000 0.063000
3657.487950 13.620000 0.059000
3657.490380 13.637000 0.051000
1949.876160 13.003000 0.077000
1962.822220 12.379000 0.050000
1966.836500 12.517000 0.053000
1980.811270 12.047000 0.054000
1996.815610 11.702000 0.058000
2016.764640 12.382000 0.060000
2018.758300 12.433000 0.065000
2441.625940 11.873000 0.049000
2469.559590 13.010000 0.051000
2473.517630 13.100000 0.048000
2699.850210 12.137000 0.036000
2822.712030 13.019000 0.055000
2859.559070 12.136000 0.049000
2882.572150 12.319000 0.043000
2888.495430 12.568000 0.039000
3101.798650 13.354000 0.063000
3126.767610 12.588000 0.048000
3134.763680 12.250000 0.050000
3146.647730 11.814000 0.046000
3156.649330 11.766000 0.050000
1953.853920 12.724000 0.052000
2019.751180 12.581000 0.067000
2452.589120 12.572000 0.056000
2487.628370 13.566000 0.060000
1977.787160 29.999000 0.054000
1979.800310 29.999000 0.055000
2510.580690 29.999000 0.057000
2804.664300 29.999000 0.037000
2924.490740 29.999000 0.035000
3070.853130 29.999000 0.043000
3105.840310 29.999000 0.043000
2005.797080 29.999000 0.066000
2456.581200 29.999000 0.055000
2465.569730 29.999000 0.047000
2481.518780 29.999000 0.048000
2504.591800 29.999000 0.062000
3053.872960 29.999000 0.037000
3066.900870 29.999000 0.051000
3079.831170 29.999000 0.034000
3086.857210 29.999000 0.037000
3089.839520 29.999000 0.037000
3190.635220 29.999000 0.038000
3659.488830 29.999000 0.044000
1935.881300 13.247000 0.041000
1938.884060 13.005000 0.043000
2158.472530 12.135000 0.065000
2445.604060 12.055000 0.041000
2520.488180 13.295000 0.038000
2521.509840 13.374000 0.039000
2524.512570 13.337000 0.053000
2678.870500 12.629000 0.039000
2685.863710 12.481000 0.033000
2699.857550 12.096000 0.032000
2702.869910 12.066000 0.034000
2710.891500 12.015000 0.032000
2714.854760 11.884000 0.036000
2719.820840 11.991000 0.034000
2724.817280 12.150000 0.031000
2728.807720 12.180000 0.037000
2730.805360 12.320000 0.027000
2733.807330 12.384000 0.033000
2739.786560 12.586000 0.044000
2749.817640 12.737000 0.031000
2751.744510 12.989000 0.037000
2757.757560 13.328000 0.036000
2759.781730 13.137000 0.032000
2761.746240 13.262000 0.033000
2763.731520 13.225000 0.036000
2770.747750 13.544000 0.034000
2785.819870 13.935000 0.047000
2791.627610 13.971000 0.041000
2794.694580 13.886000 0.047000
2808.668240 13.315000 0.035000
2810.611480 13.618000 0.036000
2861.512190 12.130000 0.033000
3054.873440 13.322000 0.038000
3116.768600 12.675000 0.034000
3132.765300 12.514000 0.035000
3156.662720 11.800000 0.039000
3273.495370 12.711000 0.040000
3277.494090 12.423000 0.046000
3406.881130 12.453000 0.038000
3410.879120 12.341000 0.051000
3414.870160 12.240000 0.038000
3422.863370 12.034000 0.047000
3426.852860 11.881000 0.050000
3433.851930 11.714000 0.049000
3443.856550 11.506000 0.043000
3446.856390 11.552000 0.047000
3457.802390 11.786000 0.044000
3470.809590 12.304000 0.036000
3473.791080 12.402000 0.041000
3476.786060 12.648000 0.041000
3478.794800 12.687000 0.041000
3480.822120 12.848000 0.058000
3497.790770 13.622000 0.043000
3501.697470 13.599000 0.048000
3503.752120 13.838000 0.053000
3515.782980 13.695000 0.039000
3523.717700 13.832000 0.052000
3530.627940 13.637000 0.038000
3539.658330 13.054000 0.045000
3542.652660 12.877000 0.064000
3550.618530 12.516000 0.053000
3552.680410 12.569000 0.053000
3555.679610 12.413000 0.065000
3558.682720 12.331000 0.066000
3564.702670 12.251000 0.047000
3569.621210 12.078000 0.047000
3571.659800 12.031000 0.041000
3574.668070 12.069000 0.046000
3576.677370 12.134000 0.065000
3578.667350 11.984000 0.067000
3583.607140 12.070000 0.069000
3588.523640 12.059000 0.048000
3590.636790 11.943000 0.066000
3592.581800 12.025000 0.056000
3601.504540 12.096000 0.068000
3603.528330 12.403000 0.049000
3606.539670 12.419000 0.055000
3616.561910 12.815000 0.041000
3626.534990 13.050000 0.038000
3630.525280 13.247000 0.048000
3639.511600 13.437000 0.052000
3647.494520 13.541000 0.041000
3775.882690 13.341000 0.039000
3789.879240 13.561000 0.066000
3793.863330 13.724000 0.059000
3797.857970 13.675000 0.049000
3806.851960 13.810000 0.045000
3812.870380 13.576000 0.054000
3815.894760 13.870000 0.042000
3818.837460 13.450000 0.062000
3821.825190 13.469000 0.043000
3824.824780 13.492000 0.039000
3827.815100 13.207000 0.044000
3830.819630 13.379000 0.042000
3833.789450 13.002000 0.044000
3835.840380 12.711000 0.040000
3837.842750 12.469000 0.042000
3847.882770 11.860000 0.048000
3852.749350 11.673000 0.036000
3856.819820 11.803000 0.054000
3861.775870 11.754000 0.044000
3863.762400 11.833000 0.043000
3865.747760 11.878000 0.063000
3870.749730 11.826000 0.063000
3881.712610 12.000000 0.062000
3886.701900 12.083000 0.058000
3894.679230 12.031000 0.038000
3902.609450 12.012000 0.042000
3908.665640 12.408000 0.069000
4136.882380 12.196000 0.040000
4140.885040 12.050000 0.037000
4144.876820 11.872000 0.046000
4156.866540 11.811000 0.066000
4164.851540 11.902000 0.044000
4172.880950 12.184000 0.040000
4179.854670 12.325000 0.044000
4185.837960 12.563000 0.042000
4189.806100 12.676000 0.054000
4191.841790 12.797000 0.038000
4203.795750 13.077000 0.055000
4205.819190 13.299000 0.059000
4216.792580 13.134000 0.042000
4228.769850 13.460000 0.049000
4230.767600 13.347000 0.066000
4232.765930 13.394000 0.039000
4234.774730 13.400000 0.058000
4246.704570 13.189000 0.041000
4256.645010 13.047000 0.046000
