2025.755810 14.661000 0.034000
2026.789080 14.644000 0.035000
2027.769450 14.580000 0.035000
2031.767560 14.516000 0.034000
2032.756930 14.144000 0.034000
2033.750270 14.175000 0.034000
2052.707610 12.281000 0.036000
2055.699240 11.949000 0.037000
2056.700490 11.908000 0.035000
2057.696320 11.784000 0.036000
2068.725470 11.401000 0.036000
2069.677280 11.337000 0.035000
2070.668990 11.376000 0.037000
2080.588010 11.343000 0.037000
2082.660580 11.337000 0.035000
2083.642460 11.391000 0.038000
2085.631030 11.379000 0.035000
2086.630210 11.408000 0.038000
2087.630070 11.393000 0.038000
2088.628830 11.407000 0.035000
2096.650720 11.444000 0.038000
2102.583660 11.595000 0.036000
2103.603380 11.622000 0.034000
2104.603310 11.587000 0.040000
2106.602110 11.686000 0.033000
2109.594800 11.746000 0.035000
2115.561770 11.984000 0.035000
2116.569650 12.033000 0.036000
2117.566270 12.092000 0.034000
2124.542200 12.335000 0.039000
2125.558030 12.433000 0.036000
2128.541390 12.572000 0.033000
2129.549370 12.715000 0.035000
2131.509850 12.807000 0.037000
2132.547930 12.824000 0.033000
2133.539420 12.906000 0.032000
2136.540450 13.113000 0.036000
2140.520280 13.302000 0.038000
2142.514580 13.592000 0.034000
2144.506010 13.698000 0.035000
2444.647820 14.580000 0.033000
2460.636600 13.784000 0.037000
2464.609930 13.826000 0.038000
2465.611340 13.802000 0.039000
2466.598400 13.727000 0.034000
2467.605590 13.376000 0.040000
2468.602530 13.447000 0.028000
2473.564430 13.296000 0.040000
2481.553810 12.350000 0.041000
2482.590620 12.106000 0.047000
2486.562000 11.686000 0.042000
2489.553210 11.602000 0.038000
2490.592800 11.563000 0.038000
2493.550910 11.608000 0.045000
2494.556430 11.462000 0.048000
2497.546180 11.639000 0.039000
2498.538900 11.632000 0.040000
2499.534660 11.672000 0.037000
2501.529040 11.652000 0.039000
2508.563230 11.739000 0.041000
2524.604710 12.035000 0.047000
2544.516620 13.316000 0.047000
2549.536900 13.556000 0.046000
2686.867090 12.209000 0.035000
2689.867210 12.057000 0.032000
2697.869530 11.716000 0.031000
2701.841730 11.612000 0.033000
2704.848440 11.519000 0.032000
2706.888230 11.545000 0.032000
2709.849760 11.509000 0.039000
2712.830800 11.411000 0.033000
2714.860110 11.373000 0.036000
2724.905460 11.528000 0.031000
2733.840250 11.745000 0.039000
2735.833110 11.787000 0.037000
2737.818540 11.847000 0.035000
2739.817650 11.841000 0.034000
2743.803620 12.022000 0.040000
2747.817480 12.204000 0.047000
2751.874440 12.306000 0.034000
2754.801150 12.462000 0.031000
2756.766120 12.538000 0.033000
2758.807040 12.596000 0.041000
2762.736770 13.010000 0.047000
2764.736060 13.221000 0.038000
2768.834850 13.257000 0.032000
2782.814050 14.421000 0.030000
2784.722710 14.415000 0.036000
2786.685830 14.363000 0.033000
2851.576990 14.143000 0.031000
2853.724780 14.121000 0.032000
2861.551600 13.511000 0.032000
2862.663920 13.429000 0.034000
2866.663880 13.214000 0.034000
2872.515610 12.794000 0.034000
2877.562100 12.463000 0.038000
