1868.746200 12.240000 0.039000
1869.740910 12.288000 0.040000
1870.746500 12.188000 0.043000
1871.776640 12.181000 0.040000
1872.751330 12.237000 0.040000
1873.748480 12.180000 0.041000
1874.751610 12.145000 0.042000
1875.737480 12.163000 0.038000
1876.731850 12.103000 0.039000
1877.739750 12.072000 0.037000
1878.736200 12.072000 0.040000
1879.722960 12.014000 0.038000
1884.702200 11.772000 0.037000
1885.714730 11.757000 0.039000
1886.716110 11.640000 0.040000
1887.702540 11.599000 0.039000
1888.706440 11.540000 0.038000
1889.705470 11.489000 0.040000
1899.684990 11.042000 0.040000
1900.692020 10.975000 0.038000
1903.686220 10.883000 0.038000
1904.671370 10.886000 0.038000
1905.673560 10.854000 0.037000
1907.676210 10.805000 0.037000
1908.668430 10.799000 0.038000
1913.645090 10.732000 0.037000
1914.658850 10.733000 0.037000
1915.658290 10.738000 0.039000
1918.637690 10.720000 0.040000
1919.646430 10.732000 0.039000
1920.650680 10.747000 0.037000
1921.643500 10.750000 0.038000
1922.643190 10.732000 0.039000
1923.640810 10.756000 0.040000
1924.635850 10.744000 0.047000
1925.638960 10.821000 0.046000
1926.630760 10.786000 0.037000
1928.639300 10.836000 0.037000
1929.629890 10.854000 0.038000
1930.627910 10.857000 0.039000
1931.620640 10.912000 0.044000
1932.619860 10.940000 0.039000
1933.619350 10.968000 0.039000
1934.616500 10.990000 0.036000
1935.567960 11.008000 0.037000
1937.598920 11.139000 0.040000
1939.588900 11.178000 0.040000
1941.590350 11.199000 0.040000
1945.587530 11.303000 0.040000
1947.585070 11.402000 0.041000
1949.579770 11.443000 0.039000
1954.569190 11.564000 0.047000
1958.549240 11.656000 0.045000
1961.543640 11.792000 0.046000
1964.524590 11.903000 0.042000
1966.542080 11.950000 0.045000
1968.526680 11.849000 0.049000
1978.572030 12.257000 0.051000
1981.531350 12.256000 0.047000
1985.499980 12.336000 0.048000
2027.475240 12.348000 0.039000
2032.478550 12.315000 0.038000
2129.909790 12.189000 0.043000
2131.911220 12.184000 0.044000
2133.912060 12.160000 0.041000
2156.898550 11.767000 0.042000
2167.820280 11.644000 0.044000
2169.831740 11.560000 0.040000
2172.820740 11.513000 0.043000
2186.805690 11.276000 0.044000
2188.838180 11.300000 0.044000
2190.787680 11.232000 0.042000
2191.866120 11.237000 0.051000
2193.793460 11.238000 0.044000
2197.796210 11.216000 0.049000
2199.792860 11.269000 0.045000
2201.795160 11.311000 0.045000
2206.782240 11.482000 0.044000
2213.778980 11.537000 0.044000
2215.733960 11.607000 0.046000
2216.776420 11.737000 0.047000
2224.764470 11.840000 0.046000
2225.812600 11.961000 0.051000
2226.821640 11.864000 0.051000
2229.798820 11.929000 0.050000
2232.758950 12.056000 0.050000
2496.907290 12.009000 0.051000
2498.914790 12.102000 0.049000
2526.872000 12.001000 0.045000
2539.830880 11.999000 0.051000
2544.900470 11.904000 0.043000
2552.806190 11.868000 0.038000
2559.802120 11.799000 0.038000
2561.812590 11.795000 0.038000
2565.805810 11.780000 0.047000
2578.780760 11.684000 0.038000
2621.736300 11.934000 0.043000
2623.697730 11.952000 0.035000
2625.683220 11.941000 0.034000
2628.670980 11.949000 0.044000
2630.843680 11.901000 0.038000
2634.783100 11.816000 0.036000
2636.800950 11.812000 0.034000
2638.787000 11.827000 0.037000
2640.804780 11.762000 0.035000
2643.628260 11.678000 0.035000
2645.664750 11.654000 0.036000
2647.652110 11.618000 0.035000
2650.628520 11.540000 0.044000
2652.646190 11.473000 0.037000
2654.637960 11.427000 0.035000
2657.671270 11.367000 0.035000
2659.682990 11.321000 0.035000
2661.680130 11.249000 0.035000
2663.676490 11.192000 0.035000
2667.668680 11.090000 0.035000
2669.658040 11.069000 0.035000
2671.657090 11.020000 0.035000
2673.651530 10.998000 0.033000
2675.639250 10.935000 0.034000
2677.620930 10.884000 0.033000
2681.602750 10.866000 0.034000
2683.608400 10.864000 0.035000
2684.741080 10.852000 0.036000
2686.678660 10.865000 0.035000
2688.664010 10.896000 0.036000
2690.662760 10.889000 0.036000
2692.659760 10.903000 0.040000
2694.664000 10.965000 0.036000
2696.676310 10.954000 0.036000
2698.657460 11.001000 0.036000
2700.649940 11.061000 0.035000
2702.639230 11.091000 0.034000
2704.626430 11.149000 0.036000
2706.608270 11.220000 0.034000
2710.581970 11.278000 0.034000
2712.585930 11.289000 0.037000
2714.607510 11.361000 0.036000
2717.609350 11.445000 0.036000
2720.583110 11.456000 0.037000
2722.579990 11.526000 0.035000
2724.577970 11.569000 0.036000
2726.576260 11.625000 0.035000
2728.567390 11.651000 0.035000
2730.563290 11.674000 0.036000
2734.548220 11.817000 0.036000
2736.532920 11.829000 0.036000
2738.559790 11.917000 0.036000
2740.555010 11.958000 0.036000
2742.556330 12.002000 0.035000
2744.552530 12.007000 0.036000
2750.467270 12.233000 0.039000
2752.491780 12.269000 0.042000
2755.491820 12.310000 0.040000
2757.490960 12.410000 0.037000
2760.484370 12.463000 0.038000
2764.474410 12.537000 0.037000
2770.455670 12.784000 0.045000
2786.450020 12.617000 0.037000
2858.928030 11.780000 0.037000
2861.931530 11.868000 0.039000
2871.925160 11.888000 0.042000
2877.895170 11.804000 0.037000
2883.917490 11.716000 0.039000
2892.910260 11.481000 0.043000
2894.866710 11.615000 0.051000
2896.906300 11.483000 0.035000
2899.878170 11.423000 0.043000
2903.894210 11.344000 0.041000
2911.835180 11.216000 0.039000
2915.866670 11.083000 0.035000
2922.784760 11.005000 0.048000
2924.838600 10.904000 0.038000
2927.807020 10.886000 0.034000
2929.815710 10.851000 0.037000
2932.825940 10.809000 0.035000
2935.804220 10.766000 0.036000
2939.847420 10.745000 0.043000
2943.796670 10.726000 0.037000
2947.773470 10.680000 0.035000
2948.803290 10.698000 0.035000
2961.757080 10.721000 0.034000
2964.736540 10.821000 0.035000
2975.712620 10.970000 0.034000
2981.747030 11.089000 0.047000
2983.800300 11.191000 0.036000
2986.684960 11.281000 0.034000
2988.745650 11.304000 0.035000
2991.677860 11.401000 0.035000
2993.717650 11.445000 0.034000
2995.769570 11.575000 0.035000
2997.823310 11.562000 0.035000
3001.659660 11.680000 0.037000
3005.691350 11.740000 0.034000
3007.700040 11.779000 0.034000
3009.727900 11.858000 0.037000
