2454.485800 11.241000 0.053000
3387.826740 13.271000 0.042000
3394.844630 13.024000 0.038000
3397.856410 13.122000 0.038000
3404.823610 12.363000 0.044000
3407.802720 12.320000 0.044000
3410.791120 12.101000 0.040000
3416.772650 11.457000 0.039000
3424.820810 10.714000 0.041000
3426.796460 10.652000 0.040000
3431.743150 10.370000 0.039000
3433.796620 10.318000 0.041000
3438.751890 10.116000 0.049000
3442.750570 10.084000 0.043000
3444.765640 10.106000 0.044000
3446.777170 10.073000 0.036000
3450.780410 10.114000 0.043000
3455.688780 10.205000 0.040000
3457.729860 10.235000 0.037000
3459.739170 10.319000 0.039000
3464.660830 10.413000 0.039000
3469.708480 10.578000 0.038000
3471.710910 10.625000 0.038000
3473.731580 10.653000 0.035000
3475.806830 10.755000 0.041000
3477.843420 10.769000 0.036000
3481.680620 10.860000 0.039000
3483.680900 10.968000 0.039000
3489.806750 11.114000 0.038000
3491.831950 11.171000 0.041000
3497.832800 11.464000 0.037000
3501.514740 11.581000 0.040000
3503.620850 11.711000 0.040000
3509.643850 11.890000 0.037000
3511.689620 12.004000 0.039000
3515.736530 12.305000 0.039000
3517.730010 12.284000 0.040000
3521.630780 12.507000 0.037000
3525.662120 12.732000 0.039000
3538.687310 13.050000 0.040000
3547.574630 13.723000 0.040000
3554.673850 13.832000 0.035000
3558.550770 13.986000 0.045000
3562.543470 13.812000 0.038000
3564.544580 13.788000 0.037000
3570.645360 13.757000 0.037000
3727.844090 13.819000 0.043000
3732.845690 13.504000 0.039000
3736.824470 13.406000 0.039000
3739.852040 13.355000 0.039000
3743.837220 13.091000 0.041000
3747.824980 12.650000 0.042000
3751.798690 12.218000 0.046000
3757.825700 11.720000 0.042000
3760.828730 11.507000 0.039000
3763.838950 11.240000 0.046000
3767.787010 11.076000 0.044000
3770.818930 10.949000 0.043000
3774.761210 10.797000 0.039000
3780.775150 10.753000 0.044000
3788.819870 10.745000 0.041000
3791.758750 10.760000 0.040000
3793.824620 10.785000 0.043000
3796.748660 10.776000 0.039000
3798.835760 10.784000 0.041000
3802.693980 10.860000 0.043000
3804.767890 10.865000 0.045000
3806.821120 10.892000 0.043000
3809.760100 10.939000 0.043000
3811.797350 11.006000 0.041000
3814.692360 11.097000 0.043000
3816.744250 11.103000 0.040000
3818.827900 11.168000 0.042000
3821.689500 11.475000 0.041000
3823.736860 11.338000 0.040000
3825.758690 11.422000 0.040000
3827.823340 11.463000 0.037000
3830.657340 11.508000 0.041000
3832.705670 11.638000 0.040000
3834.703840 11.730000 0.039000
3836.711830 11.986000 0.041000
3848.750250 12.480000 0.045000
3850.763220 12.635000 0.039000
3852.805000 12.756000 0.041000
3855.599180 12.848000 0.042000
3859.697740 13.060000 0.042000
3861.687580 13.163000 0.037000
3863.643450 13.150000 0.039000
