2660.783630 11.273000 0.062000
3452.787700 12.175000 0.054000
3680.810120 9.844000 0.050000
3680.840330 9.855000 0.047000
2782.681570 29.999000 0.072000
3452.644750 12.406000 0.041000
1954.740360 29.999000 0.045000
2232.855300 29.999000 0.054000
2234.840280 29.999000 0.051000
2236.844530 29.999000 0.051000
2239.846780 29.999000 0.053000
2241.831230 29.999000 0.052000
3386.816400 29.999000 0.062000
3389.799580 29.999000 0.054000
3392.810360 29.999000 0.052000
4771.867940 29.999000 0.044000
2651.792640 12.256000 0.057000
3054.800550 12.133000 0.045000
3142.582620 12.526000 0.047000
3540.611140 12.546000 0.052000
4237.615380 12.354000 0.051000
4542.713390 12.335000 0.052000
4659.573740 11.846000 0.050000
4833.833000 12.705000 0.047000
4837.784270 12.474000 0.045000
5037.505230 12.163000 0.063000
5039.502290 11.971000 0.066000
1899.843430 9.787000 0.048000
1919.806730 10.198000 0.056000
1921.750490 10.308000 0.060000
1925.802920 10.538000 0.052000
1926.790400 10.634000 0.058000
1929.830120 10.823000 0.053000
1930.838330 10.904000 0.051000
1931.835320 10.974000 0.050000
1936.746300 11.326000 0.049000
1938.733200 11.438000 0.050000
1940.744230 11.605000 0.051000
1945.801710 11.987000 0.044000
1947.732390 11.995000 0.053000
1948.751680 12.033000 0.054000
1949.802550 12.185000 0.046000
1950.726280 12.340000 0.047000
2093.535810 9.834000 0.063000
2456.469070 11.904000 0.056000
2463.497880 11.093000 0.049000
2465.516420 10.779000 0.045000
2467.508560 10.598000 0.048000
2469.506550 10.430000 0.049000
2473.472760 10.213000 0.045000
2482.525570 9.913000 0.053000
2489.473060 9.754000 0.047000
2495.479600 9.779000 0.051000
2502.487040 9.866000 0.050000
2503.505580 9.859000 0.053000
2508.483610 10.053000 0.046000
2512.482360 10.177000 0.046000
2644.817500 12.703000 0.057000
2657.768080 11.680000 0.055000
2659.797300 11.562000 0.062000
2661.814500 11.176000 0.058000
2663.809750 10.908000 0.058000
2665.815550 10.642000 0.070000
2667.831160 10.389000 0.052000
2670.777130 10.147000 0.056000
2672.828320 10.020000 0.058000
2674.815550 9.896000 0.058000
2676.771780 9.869000 0.063000
2678.765130 9.782000 0.061000
2680.758410 9.778000 0.062000
2684.707690 9.654000 0.059000
2686.731880 9.610000 0.062000
2688.738600 9.557000 0.062000
2690.738620 9.485000 0.058000
2692.798080 9.452000 0.064000
2696.763350 9.495000 0.056000
2698.799390 9.519000 0.063000
2704.737960 9.655000 0.061000
2706.709960 9.711000 0.060000
2712.658010 9.816000 0.062000
2714.652370 9.943000 0.055000
2717.666780 10.070000 0.062000
2719.751280 10.202000 0.051000
2721.695200 10.228000 0.066000
2722.813620 10.392000 0.058000
2724.704900 10.423000 0.061000
2725.861950 10.542000 0.062000
2727.709370 10.699000 0.065000
2733.709900 11.118000 0.054000
2734.779090 11.143000 0.057000
2736.643910 11.300000 0.064000
2738.623520 11.504000 0.061000
2739.813390 11.505000 0.058000
2741.678250 11.681000 0.060000
2742.826660 11.805000 0.063000
2744.659400 12.000000 0.058000
2747.733980 12.175000 0.053000
2750.771480 12.235000 0.066000
2752.674040 12.351000 0.053000
2754.771700 12.640000 0.058000
2841.565830 12.383000 0.052000
2843.546290 12.300000 0.049000
2853.478760 11.604000 0.048000
2855.529850 11.399000 0.046000
2859.525500 10.878000 0.054000
2861.523900 10.651000 0.052000
2864.519570 10.391000 0.061000
2868.492420 10.052000 0.047000
2875.475890 9.655000 0.062000
2877.481750 9.557000 0.060000
3057.713800 11.973000 0.054000
3059.789970 11.641000 0.054000
3064.789590 11.160000 0.065000
3067.747130 11.012000 0.052000
3069.747720 10.948000 0.049000
3071.761630 10.806000 0.050000
3073.810020 10.743000 0.051000
3076.663520 10.672000 0.050000
3078.714710 10.640000 0.063000
3080.754410 10.591000 0.055000
3082.810410 10.574000 0.058000
3086.741850 10.509000 0.049000
3088.760770 10.480000 0.057000
3090.797060 10.463000 0.057000
3092.741250 10.421000 0.049000
3096.717160 10.402000 0.050000
3098.704920 10.412000 0.052000
3100.728890 10.452000 0.049000
3102.733680 10.483000 0.053000
3104.754640 10.513000 0.058000
3106.752480 10.591000 0.055000
3108.752270 10.665000 0.052000
3110.852800 10.722000 0.057000
3113.565520 10.828000 0.048000
3115.616900 10.897000 0.046000
3118.683320 11.089000 0.053000
3122.597430 11.330000 0.049000
3124.613670 11.412000 0.051000
3126.628460 11.457000 0.051000
3127.742990 11.547000 0.061000
3129.751320 11.766000 0.061000
3131.771790 11.927000 0.060000
3355.813230 12.513000 0.065000
3446.710040 12.785000 0.058000
3455.673560 12.133000 0.049000
3457.675940 12.146000 0.057000
3459.673960 12.051000 0.054000
3461.685620 11.847000 0.059000
3463.748350 11.870000 0.049000
3465.780940 11.769000 0.047000
3468.704180 11.550000 0.048000
3470.716140 11.439000 0.055000
3472.766270 11.236000 0.058000
3474.848350 11.103000 0.060000
3477.575640 11.040000 0.051000
3481.617680 11.016000 0.060000
3483.639990 10.992000 0.050000
3486.766940 10.916000 0.052000
3489.776860 10.966000 0.062000
3497.774300 11.002000 0.059000
3503.556090 11.017000 0.060000
3506.591000 11.083000 0.045000
3509.633610 11.075000 0.045000
3511.680170 11.223000 0.054000
3515.688280 11.327000 0.050000
3521.598710 11.588000 0.052000
3523.601280 11.729000 0.063000
3525.621210 11.716000 0.049000
3529.622580 12.016000 0.064000
3538.570220 12.494000 0.047000
3675.860990 9.962000 0.059000
3702.841560 10.009000 0.061000
3706.831340 10.128000 0.061000
3725.833920 11.344000 0.061000
3732.823090 11.702000 0.066000
3739.825410 12.134000 0.064000
3742.833520 12.121000 0.058000
3745.847330 12.306000 0.057000
3748.837780 12.643000 0.058000
3850.632350 12.416000 0.051000
3854.644340 11.863000 0.063000
3861.591090 10.710000 0.057000
3863.589010 10.494000 0.062000
