1920.871060 12.188000 0.050000
1922.859580 12.368000 0.048000
1924.853630 12.286000 0.047000
1929.841950 12.253000 0.046000
1933.841360 12.044000 0.045000
1936.823920 12.120000 0.045000
1946.833080 11.999000 0.049000
1948.862390 12.048000 0.047000
1950.811210 11.941000 0.047000
1953.802370 12.011000 0.046000
1955.831980 11.877000 0.048000
1958.888420 11.843000 0.048000
1961.839770 11.754000 0.052000
1963.806030 11.813000 0.046000
1964.860280 11.819000 0.046000
1966.786990 11.752000 0.050000
1968.783630 11.745000 0.056000
1976.861770 11.622000 0.050000
1978.799260 11.728000 0.055000
1979.831630 11.646000 0.055000
1980.756280 11.711000 0.054000
1984.774320 11.585000 0.054000
1985.789920 11.573000 0.054000
1985.891260 11.537000 0.053000
2085.579910 10.420000 0.045000
2103.556580 10.942000 0.051000
2104.549590 11.009000 0.049000
2116.509380 11.330000 0.048000
2134.513070 11.883000 0.049000
2151.548970 12.385000 0.046000
2441.595560 12.484000 0.038000
2442.596350 12.387000 0.041000
2452.554340 12.213000 0.053000
2456.555500 11.928000 0.047000
2464.560640 11.510000 0.047000
2465.564380 11.371000 0.042000
2467.545180 11.248000 0.037000
2468.555480 11.236000 0.042000
2469.552100 11.170000 0.049000
2473.486780 10.869000 0.050000
2481.495730 10.330000 0.052000
2486.533180 10.077000 0.057000
2489.510500 10.016000 0.057000
2491.502030 9.910000 0.058000
2494.511060 9.850000 0.041000
2502.512630 9.749000 0.049000
2503.526650 9.750000 0.048000
2508.641350 9.789000 0.054000
2510.617690 9.815000 0.045000
2520.561700 10.129000 0.039000
2524.564060 10.248000 0.050000
2526.599440 10.296000 0.052000
2535.558010 10.576000 0.052000
2543.495150 10.821000 0.048000
2544.509110 10.953000 0.049000
2546.517380 10.970000 0.046000
2548.501620 11.045000 0.042000
2553.501140 11.216000 0.047000
2558.505880 11.382000 0.050000
2559.527010 11.453000 0.051000
2561.507680 11.500000 0.050000
2563.510710 11.627000 0.046000
2568.497230 11.789000 0.044000
2752.728740 14.925000 0.042000
2763.675400 14.025000 0.043000
2782.751600 13.477000 0.047000
2784.678310 13.584000 0.050000
2785.809100 13.454000 0.051000
2787.750430 13.395000 0.048000
2790.893060 13.114000 0.047000
2794.618710 13.306000 0.049000
2805.833030 12.911000 0.046000
2809.735010 12.798000 0.042000
2810.840810 12.847000 0.043000
2812.608940 12.828000 0.047000
2821.536120 12.696000 0.048000
2826.585250 12.566000 0.037000
2829.590070 12.482000 0.043000
2830.720340 12.588000 0.055000
2832.562260 12.520000 0.043000
2836.714200 12.383000 0.046000
2843.653170 12.314000 0.052000
2851.723210 12.327000 0.039000
2854.528320 12.471000 0.039000
2858.559630 12.314000 0.042000
2859.636410 12.328000 0.041000
2861.615120 12.342000 0.042000
2866.590560 12.478000 0.041000
2868.646670 12.359000 0.044000
2872.647490 12.328000 0.042000
2875.656690 12.345000 0.046000
2877.643360 12.350000 0.043000
2883.519870 12.195000 0.043000
2885.524660 12.177000 0.042000
2888.551880 12.082000 0.042000
2893.515090 11.853000 0.051000
2895.525490 11.700000 0.044000
2897.539070 11.588000 0.055000
2901.529680 11.432000 0.056000
2905.521470 11.137000 0.044000
2908.534410 10.914000 0.045000
2910.537400 10.812000 0.045000
2912.539500 10.688000 0.043000
2916.517640 10.447000 0.046000
2921.533670 10.187000 0.045000
2924.503380 10.053000 0.042000
2927.516840 9.908000 0.042000
2930.499620 9.769000 0.043000
3032.842330 12.308000 0.047000
3036.833620 12.311000 0.042000
3042.849520 12.504000 0.045000
3052.838310 12.930000 0.043000
3055.874230 12.841000 0.044000
3059.823810 13.056000 0.042000
3063.839370 13.214000 0.045000
3067.874670 13.377000 0.042000
3070.831340 13.433000 0.043000
3073.834210 13.682000 0.044000
3076.838430 13.560000 0.041000
3086.828370 13.838000 0.044000
3089.796710 13.958000 0.042000
3100.812850 14.276000 0.043000
3105.804190 14.196000 0.044000
3183.633140 14.895000 0.043000
3396.847270 10.348000 0.042000
3403.859350 10.288000 0.049000
3406.876920 10.298000 0.049000
3413.866410 10.287000 0.053000
3423.868230 10.362000 0.053000
3432.843640 10.504000 0.045000
3436.864710 10.585000 0.047000
3443.848040 10.813000 0.044000
3446.817230 10.904000 0.046000
3452.834200 11.126000 0.043000
3454.849420 11.170000 0.051000
3456.823070 11.215000 0.047000
3458.847380 11.271000 0.047000
3464.757480 11.483000 0.044000
3466.821960 11.580000 0.043000
3469.796660 11.631000 0.041000
3472.749120 11.823000 0.045000
3474.838630 11.855000 0.049000
3477.727940 11.939000 0.048000
3479.780720 11.985000 0.045000
3481.761790 12.028000 0.046000
3483.770410 12.212000 0.046000
3487.758020 12.283000 0.050000
3490.764220 12.392000 0.050000
3492.752390 12.555000 0.048000
3496.747740 12.788000 0.046000
3499.753500 12.812000 0.047000
3504.664910 12.973000 0.048000
3508.741460 13.167000 0.041000
3510.798420 13.186000 0.039000
3512.681800 13.187000 0.045000
3516.679900 13.270000 0.044000
3526.607270 13.609000 0.044000
3528.655800 13.777000 0.045000
3530.655560 13.767000 0.047000
3538.629070 14.337000 0.045000
3540.648750 13.993000 0.043000
3751.857720 12.724000 0.054000
3755.852880 12.681000 0.048000
3758.857710 12.626000 0.047000
3772.843850 12.666000 0.050000
3775.854170 12.689000 0.048000
3789.815750 12.229000 0.049000
3795.861120 12.201000 0.048000
3802.814790 11.959000 0.053000
3805.843660 11.729000 0.047000
3808.840900 11.543000 0.049000
3811.821310 11.278000 0.048000
3814.793230 11.173000 0.050000
3817.782910 10.937000 0.047000
3820.800630 10.814000 0.049000
3823.793320 10.710000 0.049000
3826.779510 10.623000 0.048000
3829.767200 10.587000 0.045000
3831.833010 10.516000 0.046000
3833.841050 10.518000 0.045000
3835.811580 10.461000 0.049000
3837.830960 10.423000 0.048000
3848.776550 10.399000 0.052000
3850.784070 10.431000 0.050000
3852.823180 10.450000 0.048000
3855.706510 10.432000 0.048000
3859.762740 10.514000 0.045000
3863.740960 10.618000 0.044000
3865.715310 10.632000 0.046000
3867.732410 10.706000 0.047000
3869.743030 10.719000 0.048000
3871.755640 10.751000 0.046000
3874.840380 10.821000 0.048000
3877.645250 10.865000 0.048000
3880.686830 10.933000 0.047000
3882.718620 10.986000 0.046000
3886.721100 11.043000 0.044000
