2093.535790 12.449000 0.043000
2102.559830 11.769000 0.042000
2104.581640 11.650000 0.040000
2106.578240 11.651000 0.042000
2109.571030 11.493000 0.041000
2115.533520 11.404000 0.043000
2116.543740 11.369000 0.042000
2117.540350 11.339000 0.041000
2124.517830 11.308000 0.043000
2125.534310 11.279000 0.042000
2128.520040 11.285000 0.043000
2135.500010 11.293000 0.042000
2140.492350 11.371000 0.038000
2142.520580 11.490000 0.043000
2144.489050 11.563000 0.043000
3448.849000 11.513000 0.046000
3452.807470 11.416000 0.043000
2087.606170 13.118000 0.045000
2151.490580 11.686000 0.051000
2454.621770 12.383000 0.051000
2463.601260 12.678000 0.042000
2685.850540 11.389000 0.037000
2703.830330 11.954000 0.038000
2719.823640 12.991000 0.037000
2490.564300 29.999000 0.054000
2727.830580 29.999000 0.042000
2744.781460 29.999000 0.041000
2763.762060 29.999000 0.042000
2770.776140 29.999000 0.051000
2775.787850 29.999000 0.043000
2840.760450 29.999000 0.040000
2853.711560 29.999000 0.037000
2085.603030 13.464000 0.043000
2102.555590 11.760000 0.047000
2103.577520 11.747000 0.050000
2104.577370 11.724000 0.051000
2109.569020 11.522000 0.046000
2115.529180 11.383000 0.044000
2116.541670 11.370000 0.048000
2156.520920 11.814000 0.044000
2167.476160 12.224000 0.044000
2171.495910 12.357000 0.044000
2178.539400 12.642000 0.045000
2185.483410 12.947000 0.046000
2197.492380 13.651000 0.048000
2203.504340 14.104000 0.045000
2440.627620 11.743000 0.037000
2441.627680 11.826000 0.035000
2442.624060 11.881000 0.043000
2446.624370 11.944000 0.034000
2454.601200 12.348000 0.045000
2463.580490 12.670000 0.037000
2464.579510 12.777000 0.042000
2465.580880 12.696000 0.043000
2467.575200 12.758000 0.035000
2468.572070 12.904000 0.036000
2659.860470 11.239000 0.042000
2665.866040 11.243000 0.042000
2670.853000 11.231000 0.040000
2674.871990 11.253000 0.038000
2681.825240 11.290000 0.039000
2683.877190 11.298000 0.038000
2686.832980 11.399000 0.040000
2689.824000 11.413000 0.040000
2693.834520 11.546000 0.040000
2699.818880 11.748000 0.039000
2702.841070 11.941000 0.038000
2705.805010 12.068000 0.040000
2707.835590 12.210000 0.050000
2709.836330 12.209000 0.038000
2711.846230 12.393000 0.043000
2713.822160 12.484000 0.040000
2715.828740 12.607000 0.044000
2719.808110 12.841000 0.047000
2725.800600 13.194000 0.042000
2731.895050 13.366000 0.040000
2892.594270 13.204000 0.045000
2894.563850 13.030000 0.040000
2896.585050 12.641000 0.039000
2898.572700 12.654000 0.040000
2900.567530 12.300000 0.044000
2904.554350 11.745000 0.044000
2906.552710 11.587000 0.039000
2909.554270 11.325000 0.040000
2911.525990 11.224000 0.041000
2923.503820 10.910000 0.039000
2926.511740 11.322000 0.044000
2928.519560 10.901000 0.042000
2930.524940 10.911000 0.041000
2932.525790 10.896000 0.040000
2934.524400 10.936000 0.040000
2937.505040 10.928000 0.041000
3162.759980 12.824000 0.041000
3164.781930 12.388000 0.042000
3169.793220 11.671000 0.040000
3176.616460 10.932000 0.042000
3178.753240 10.773000 0.040000
3182.598410 10.692000 0.040000
3184.628500 10.670000 0.039000
3186.659350 10.637000 0.040000
3189.669190 10.698000 0.041000
3191.745770 10.689000 0.051000
3438.849910 12.600000 0.041000
3442.873380 11.982000 0.039000
3445.846300 11.741000 0.045000
3459.776450 11.405000 0.044000
3462.806130 11.439000 0.043000
3464.902300 11.447000 0.042000
3467.819460 11.432000 0.038000
3470.792210 11.468000 0.041000
3473.781600 11.538000 0.041000
3476.777640 11.596000 0.046000
3478.810070 11.617000 0.045000
3480.837990 11.747000 0.044000
3484.832380 11.624000 0.049000
3491.795340 11.763000 0.043000
3497.801280 11.847000 0.040000
3501.672120 11.961000 0.048000
