1869.812880 12.755000 0.041000
1873.800970 12.869000 0.041000
1877.782950 12.991000 0.040000
1879.783780 13.094000 0.038000
1881.772040 13.032000 0.036000
1885.741400 13.346000 0.038000
1886.855060 13.178000 0.036000
1888.779700 13.303000 0.039000
1899.804580 13.385000 0.037000
1903.731020 13.413000 0.038000
1904.841680 13.632000 0.035000
1908.725130 13.679000 0.035000
1913.781610 13.871000 0.033000
1914.818790 14.091000 0.035000
1915.856740 13.900000 0.035000
1922.760180 13.924000 0.039000
1926.756400 14.130000 0.037000
1929.752130 14.396000 0.039000
1930.749690 13.922000 0.039000
1940.781530 14.140000 0.038000
2025.508190 12.584000 0.033000
2026.571790 12.605000 0.040000
2030.495670 12.423000 0.041000
2032.511340 12.406000 0.039000
2033.550730 12.443000 0.037000
2038.500990 12.332000 0.039000
2056.508740 11.876000 0.036000
2058.496430 11.779000 0.036000
2062.480210 11.675000 0.044000
2067.461240 11.582000 0.041000
2080.483630 11.048000 0.041000
2086.505700 10.731000 0.038000
2088.509330 10.566000 0.037000
2105.461350 9.833000 0.038000
2193.884210 12.369000 0.041000
2196.884540 12.547000 0.043000
2198.880090 12.705000 0.042000
2202.875470 12.786000 0.045000
2206.860190 12.766000 0.043000
2440.500190 10.447000 0.038000
2444.496380 10.523000 0.039000
2467.453610 11.002000 0.040000
2470.461670 11.117000 0.048000
2640.793520 13.905000 0.038000
2658.767640 13.231000 0.033000
2660.778050 12.996000 0.040000
2662.776230 12.971000 0.031000
2664.770090 13.011000 0.034000
2672.767560 12.629000 0.031000
2674.753110 12.758000 0.031000
2676.739490 12.679000 0.037000
2678.726080 12.557000 0.034000
2680.723590 12.566000 0.031000
2684.682090 12.548000 0.037000
2689.748250 12.445000 0.034000
2691.722540 12.296000 0.033000
2693.736940 12.280000 0.035000
2697.722690 12.258000 0.034000
2699.715400 12.202000 0.035000
2701.713480 12.236000 0.033000
2705.701800 12.035000 0.032000
2707.698360 12.034000 0.032000
2709.667590 11.953000 0.033000
2712.622580 11.905000 0.033000
2715.694240 11.879000 0.035000
2717.781110 11.827000 0.034000
2720.624680 11.721000 0.045000
2721.794200 11.659000 0.038000
2723.675290 11.672000 0.041000
2726.693050 11.410000 0.030000
2732.747890 11.140000 0.036000
2734.598640 11.106000 0.034000
2736.585220 10.998000 0.039000
2737.795650 10.913000 0.031000
2739.693080 10.844000 0.031000
2741.648810 10.768000 0.032000
2742.770030 10.746000 0.033000
2744.641470 10.731000 0.036000
2747.701580 10.602000 0.036000
2750.738960 10.571000 0.034000
2752.648880 10.524000 0.032000
2754.742430 10.442000 0.031000
2756.697200 10.459000 0.030000
2759.519440 10.469000 0.045000
2760.694110 10.361000 0.033000
2764.637820 10.313000 0.032000
2766.648860 10.317000 0.032000
2770.631300 10.367000 0.032000
2775.695950 10.503000 0.038000
2783.545340 10.711000 0.031000
2785.547060 10.800000 0.031000
2786.640970 10.847000 0.034000
2790.479020 10.948000 0.033000
2792.514970 11.018000 0.034000
2804.569080 11.316000 0.038000
2809.566720 11.502000 0.033000
2811.560500 11.600000 0.034000
2813.556820 11.622000 0.031000
2820.480450 11.839000 0.036000
2831.493240 12.095000 0.041000
2835.495110 12.245000 0.035000
2838.489030 12.347000 0.036000
2841.496690 12.453000 0.033000
2854.470420 12.842000 0.035000
2951.859270 13.560000 0.033000
2955.850720 13.452000 0.031000
2964.812600 13.270000 0.033000
2973.823820 12.902000 0.031000
2979.795900 12.962000 0.031000
2982.829030 12.722000 0.034000
2985.825320 12.783000 0.032000
2988.811380 12.677000 0.031000
2994.810260 12.521000 0.032000
3001.805240 12.350000 0.032000
3010.787990 12.210000 0.032000
3013.775900 12.227000 0.035000
3019.755650 12.194000 0.033000
3029.785230 12.088000 0.037000
3032.727120 12.067000 0.032000
3037.868960 11.891000 0.033000
3041.742650 11.830000 0.038000
3043.781580 11.831000 0.037000
3046.686780 11.801000 0.033000
3049.693380 11.618000 0.032000
3052.675600 11.482000 0.031000
3054.724380 11.407000 0.036000
3056.801060 11.282000 0.034000
3059.654890 11.050000 0.031000
3061.704100 10.895000 0.031000
3066.797840 10.449000 0.032000
3068.707270 10.291000 0.033000
3070.732950 10.142000 0.034000
3072.803060 10.023000 0.033000
3074.832570 9.990000 0.033000
3077.609180 9.886000 0.033000
3079.655280 9.866000 0.035000
3081.654400 9.910000 0.034000
3085.655550 9.942000 0.033000
3089.684030 9.976000 0.035000
3091.665270 10.030000 0.031000
3093.652450 10.075000 0.038000
3097.647800 10.162000 0.031000
3099.707270 10.234000 0.035000
3101.727500 10.283000 0.034000
3103.722720 10.379000 0.032000
3105.710250 10.405000 0.032000
3107.711790 10.455000 0.032000
3109.710190 10.500000 0.033000
3112.517900 10.604000 0.031000
3114.557930 10.701000 0.031000
3121.669590 10.972000 0.032000
3125.648890 11.101000 0.033000
3127.661240 11.184000 0.039000
3129.706150 11.262000 0.039000
3132.517410 11.382000 0.032000
3134.543590 11.432000 0.032000
3142.569200 11.771000 0.031000
3145.596270 11.901000 0.032000
3154.530740 12.232000 0.031000
3156.615900 12.298000 0.031000
3159.599730 12.549000 0.035000
3162.613700 12.587000 0.035000
3164.625510 12.579000 0.031000
3168.492680 12.716000 0.032000
3171.544450 12.778000 0.032000
3177.558050 13.112000 0.032000
3180.566230 13.188000 0.033000
3183.576390 13.301000 0.033000
3186.537720 13.533000 0.033000
3396.729100 10.681000 0.033000
3398.798780 10.634000 0.037000
3400.837830 10.605000 0.044000
3403.805250 10.607000 0.036000
3406.700220 10.604000 0.038000
3410.797100 10.615000 0.036000
3413.680140 10.615000 0.035000
3415.734350 10.634000 0.038000
3417.753120 10.703000 0.036000
3419.748950 10.733000 0.036000
3425.739790 10.826000 0.036000
3427.771740 10.873000 0.038000
3431.742900 10.937000 0.038000
3433.762120 11.000000 0.035000
3436.781580 11.103000 0.033000
3445.646510 11.321000 0.038000
3447.646080 11.374000 0.034000
3452.625660 11.581000 0.046000
3456.708860 11.764000 0.045000
3458.698180 11.800000 0.035000
3460.697790 11.974000 0.035000
3462.732030 11.959000 0.045000
3464.738890 12.049000 0.035000
3466.788060 12.088000 0.033000
3469.743520 12.191000 0.033000
3471.751120 12.244000 0.034000
3476.632890 12.505000 0.038000
3482.637370 12.534000 0.033000
3484.680550 12.792000 0.037000
3489.645370 12.744000 0.034000
3491.656240 13.010000 0.037000
3497.683200 13.123000 0.033000
3500.686220 13.044000 0.045000
3503.505310 13.198000 0.038000
3506.563390 13.160000 0.034000
3509.610530 13.188000 0.034000
3511.670760 13.296000 0.035000
3516.584150 13.401000 0.034000
3520.560380 13.636000 0.036000
3522.575520 13.431000 0.039000
3528.596950 13.700000 0.037000
3538.590820 13.836000 0.036000
3562.507990 14.234000 0.033000
3664.869320 12.663000 0.040000
3708.797680 11.395000 0.042000
3713.796030 11.141000 0.038000
3724.799700 10.562000 0.037000
3731.823670 10.319000 0.039000
3734.834910 10.206000 0.042000
3737.795930 10.167000 0.042000
3740.782120 10.131000 0.039000
3746.770420 10.165000 0.040000
3749.758960 10.189000 0.043000
3752.776610 10.282000 0.036000
3757.832310 10.388000 0.034000
3760.732440 10.930000 0.045000
3766.718790 10.659000 0.044000
3772.701730 10.865000 0.041000
3774.820530 10.929000 0.039000
3779.735980 11.136000 0.039000
3783.683790 11.314000 0.039000
3788.714950 11.479000 0.039000
3790.822620 11.506000 0.037000
3793.650430 11.634000 0.040000
3795.759310 11.720000 0.036000
3797.723190 11.777000 0.034000
3802.633800 11.969000 0.042000
3804.697570 12.075000 0.039000
3806.693640 11.974000 0.040000
3809.714620 12.206000 0.039000
3811.743360 12.362000 0.036000
3813.764600 12.294000 0.040000
3818.579990 12.456000 0.036000
3820.633160 12.650000 0.040000
3824.746750 12.589000 0.041000
3829.556330 12.913000 0.037000
3831.606250 12.856000 0.038000
3833.603520 13.099000 0.041000
3850.673930 13.898000 0.034000
3856.732270 13.880000 0.035000
3863.595960 14.056000 0.034000
3865.608710 13.951000 0.046000
3871.639220 13.865000 0.037000
4255.645730 13.993000 0.037000
4281.550790 13.051000 0.042000
4291.495580 12.591000 0.037000
4293.507070 12.573000 0.035000
4295.508160 12.626000 0.035000
4297.510330 12.643000 0.037000
4299.496970 12.440000 0.036000
4312.479630 12.190000 0.045000
4317.473900 12.115000 0.035000
4501.700710 13.870000 0.035000
4616.660860 12.513000 0.037000
4632.582540 12.245000 0.035000
1871.801660 12.683000 0.043000
1875.793580 12.843000 0.043000
1949.714920 14.194000 0.056000
2052.467940 11.917000 0.045000
2054.518140 11.944000 0.047000
2069.516820 11.566000 0.042000
2083.473560 10.896000 0.048000
2453.504780 10.566000 0.058000
2710.800660 12.010000 0.053000
2713.732510 12.047000 0.048000
3087.656000 9.915000 0.047000
3454.698660 11.655000 0.047000
3478.603030 12.435000 0.045000
3480.624780 12.487000 0.051000
3530.597490 13.486000 0.046000
3769.709640 10.781000 0.050000
3799.787350 11.827000 0.046000
3822.686590 12.632000 0.046000
4975.661660 11.673000 0.045000
4984.643110 11.376000 0.051000
4991.610800 11.081000 0.046000
5010.512040 10.532000 0.047000
1994.610800 13.090000 0.056000
1900.868920 29.999000 0.038000
1906.744200 29.999000 0.036000
1919.781480 29.999000 0.039000
1924.759030 29.999000 0.038000
1928.756040 29.999000 0.034000
1931.747010 29.999000 0.045000
1933.749590 29.999000 0.038000
1936.708920 29.999000 0.037000
1950.696700 29.999000 0.055000
1953.698920 29.999000 0.043000
1954.698750 29.999000 0.042000
1955.691580 29.999000 0.042000
1958.678110 29.999000 0.046000
1965.668100 29.999000 0.043000
1977.638730 29.999000 0.052000
1979.642930 29.999000 0.056000
1980.641870 29.999000 0.054000
1985.626570 29.999000 0.052000
1993.660530 29.999000 0.057000
2222.804310 29.999000 0.048000
2225.804500 29.999000 0.054000
2229.812000 29.999000 0.046000
2234.802240 29.999000 0.044000
2239.808810 29.999000 0.048000
2243.791060 29.999000 0.055000
2249.780030 29.999000 0.052000
2649.755680 29.999000 0.036000
3526.590090 29.999000 0.037000
3554.523650 29.999000 0.035000
3560.521230 29.999000 0.037000
3564.502250 29.999000 0.034000
3576.498700 29.999000 0.041000
3837.652870 29.999000 0.041000
3848.656000 29.999000 0.042000
3852.684180 29.999000 0.037000
3861.601970 29.999000 0.036000
3867.651220 29.999000 0.044000
3869.647110 29.999000 0.039000
3875.622390 29.999000 0.033000
3881.590890 29.999000 0.037000
3883.634730 29.999000 0.039000
3887.597730 29.999000 0.042000
3891.566930 29.999000 0.033000
3893.576580 29.999000 0.036000
3897.543520 29.999000 0.036000
3899.570490 29.999000 0.048000
3901.589470 29.999000 0.037000
3903.604240 29.999000 0.038000
3905.599240 29.999000 0.034000
3907.598290 29.999000 0.035000
1918.832670 29.999000 0.037000
1920.766740 29.999000 0.036000
1921.785160 29.999000 0.039000
1925.762140 29.999000 0.051000
1932.744650 29.999000 0.036000
1938.679330 29.999000 0.037000
1939.770130 29.999000 0.039000
1945.748820 29.999000 0.042000
1946.764040 29.999000 0.039000
1948.680660 29.999000 0.041000
1961.650620 29.999000 0.042000
1962.701450 29.999000 0.046000
1963.678360 29.999000 0.045000
1967.664950 29.999000 0.046000
1968.662430 29.999000 0.047000
1970.687540 29.999000 0.049000
1978.661530 29.999000 0.057000
1981.658990 29.999000 0.050000
1984.625180 29.999000 0.050000
2215.832030 29.999000 0.047000
2232.814990 29.999000 0.048000
2241.793320 29.999000 0.053000
2247.803300 29.999000 0.055000
2624.802210 29.999000 0.034000
2630.820360 29.999000 0.038000
2645.817140 29.999000 0.036000
2924.873090 29.999000 0.035000
2933.868670 29.999000 0.034000
2968.808540 29.999000 0.040000
3175.545280 29.999000 0.032000
3189.559770 29.999000 0.036000
3524.581720 29.999000 0.036000
3542.530240 29.999000 0.035000
3544.583900 29.999000 0.035000
3558.497420 29.999000 0.034000
3859.611720 29.999000 0.036000
4237.638340 29.999000 0.043000
4246.581300 29.999000 0.035000
4249.587140 29.999000 0.035000
4253.612060 29.999000 0.041000
4257.641290 29.999000 0.041000
4545.702320 29.999000 0.038000
3380.859870 11.357000 0.046000
3452.791520 11.650000 0.038000
1869.835340 12.837000 0.033000
1873.828200 12.821000 0.034000
1877.810180 12.967000 0.033000
1879.808500 13.037000 0.032000
1881.801710 13.148000 0.032000
1885.770550 13.208000 0.032000
1887.785770 13.341000 0.036000
1888.866720 13.524000 0.036000
1899.821630 13.450000 0.032000
1902.789080 13.786000 0.029000
1904.769300 13.694000 0.031000
1906.766590 13.802000 0.029000
1908.759000 13.763000 0.030000
1913.801380 14.033000 0.027000
1915.742950 13.950000 0.031000
1919.785460 13.931000 0.035000
1921.804900 13.765000 0.035000
1922.829140 14.132000 0.034000
1924.783640 13.991000 0.033000
1926.773940 13.836000 0.032000
1928.780630 14.130000 0.031000
1929.771890 14.168000 0.034000
1930.769810 14.256000 0.034000
1931.788150 14.225000 0.033000
1932.766940 14.401000 0.033000
