1885.848480 14.139000 0.030000
1887.854050 13.882000 0.031000
1900.827140 12.605000 0.029000
1903.828980 12.122000 0.033000
1905.837710 11.856000 0.031000
1907.834180 11.684000 0.030000
1914.788050 11.256000 0.032000
1915.867970 11.205000 0.033000
1918.811080 11.127000 0.033000
1920.807270 11.081000 0.033000
1922.801150 10.995000 0.032000
1924.792340 11.002000 0.033000
1925.840500 11.003000 0.043000
1926.839200 10.952000 0.029000
1928.877300 10.956000 0.032000
1930.782760 10.909000 0.033000
1932.773420 10.930000 0.032000
1935.725450 10.914000 0.030000
1937.810830 10.949000 0.037000
1939.812680 10.918000 0.034000
1945.889940 11.091000 0.038000
1947.826140 11.129000 0.037000
1953.773360 11.356000 0.044000
1955.789370 11.465000 0.040000
1955.889960 11.460000 0.037000
1961.778850 11.870000 0.048000
1962.843120 11.992000 0.047000
1964.794290 12.197000 0.041000
1965.773850 12.222000 0.041000
1966.778070 12.305000 0.045000
1967.805810 12.423000 0.043000
1981.735960 13.312000 0.048000
2067.536280 14.865000 0.030000
2079.512440 13.805000 0.042000
2083.519440 13.426000 0.037000
2085.522340 13.205000 0.029000
2087.485840 13.068000 0.032000
2093.488400 12.330000 0.034000
2094.600780 12.179000 0.030000
2102.468110 11.205000 0.034000
2104.521330 11.094000 0.036000
2106.523640 11.094000 0.034000
2115.596160 11.024000 0.038000
2117.495990 11.044000 0.028000
2125.463660 10.949000 0.036000
2129.471720 10.986000 0.037000
2131.512340 11.038000 0.030000
2135.540990 11.085000 0.034000
2141.475220 11.202000 0.035000
2144.471990 11.274000 0.033000
2158.501130 11.814000 0.038000
2468.510730 13.882000 0.043000
2474.461030 13.203000 0.049000
2490.518410 11.874000 0.044000
2498.511260 11.549000 0.042000
2502.516830 11.581000 0.044000
2503.530840 11.446000 0.043000
2512.504880 11.509000 0.046000
2524.489830 11.640000 0.042000
2545.485050 12.003000 0.027000
2650.787630 14.533000 0.030000
2661.836140 13.367000 0.037000
2663.831820 13.078000 0.032000
2668.859080 12.480000 0.032000
2671.815480 12.192000 0.040000
2674.816350 11.904000 0.024000
2677.775160 11.635000 0.036000
2679.814160 11.469000 0.041000
2681.797810 11.354000 0.032000
2683.790610 11.210000 0.029000
2685.788750 11.145000 0.027000
2689.783820 11.012000 0.029000
2691.774260 10.926000 0.029000
2693.846860 10.834000 0.032000
2698.776560 10.783000 0.026000
2712.736880 10.932000 0.042000
