1954.788290 11.069000 0.044000
3387.844310 11.202000 0.044000
3390.845490 11.220000 0.043000
1889.844390 29.999000 0.055000
2040.596000 29.999000 0.056000
2248.854290 29.999000 0.059000
2252.850940 29.999000 0.057000
3450.803780 29.999000 0.042000
3453.679740 29.999000 0.051000
1928.873460 14.082000 0.039000
1930.778980 13.838000 0.039000
1931.878830 13.903000 0.038000
1933.795150 13.493000 0.038000
1935.854700 13.399000 0.037000
1937.814850 12.816000 0.041000
1939.810700 12.553000 0.037000
1945.875950 11.629000 0.037000
1947.810480 11.450000 0.040000
1953.770300 11.036000 0.041000
1955.788600 10.915000 0.039000
1958.775130 10.954000 0.044000
1961.767040 11.051000 0.043000
1962.828570 11.065000 0.042000
1963.817170 11.055000 0.039000
1964.791390 11.070000 0.038000
1965.764230 11.130000 0.039000
1966.767580 11.116000 0.039000
1968.778380 11.168000 0.042000
1971.785060 11.264000 0.044000
1976.805010 11.331000 0.046000
1981.735710 11.520000 0.047000
1982.720310 11.586000 0.043000
1984.721130 11.779000 0.047000
1985.715810 11.738000 0.046000
2105.487750 12.275000 0.043000
2117.504110 11.351000 0.042000
2125.488280 10.858000 0.041000
2129.490940 10.837000 0.043000
2132.471670 10.791000 0.043000
2135.474440 10.725000 0.046000
2464.515350 12.856000 0.039000
2466.520510 12.751000 0.037000
2468.519400 12.563000 0.037000
2470.503470 12.474000 0.042000
2482.480740 11.572000 0.045000
2490.537930 11.013000 0.044000
2494.513800 10.762000 0.037000
2497.473800 10.733000 0.043000
2499.501460 10.667000 0.044000
2512.543640 11.048000 0.039000
2520.519390 11.597000 0.038000
2526.489180 12.097000 0.041000
2535.481520 12.742000 0.047000
2623.834440 14.061000 0.037000
2628.829650 13.808000 0.042000
2635.820440 13.198000 0.037000
2638.856920 12.864000 0.041000
2642.824060 12.534000 0.038000
2645.837690 12.206000 0.037000
2649.863570 11.793000 0.046000
2652.791850 11.373000 0.038000
2655.838910 10.997000 0.038000
2658.817650 10.716000 0.040000
2661.797450 10.341000 0.039000
2663.825800 10.183000 0.038000
2665.851950 10.017000 0.046000
2671.807400 9.845000 0.039000
2674.808210 9.911000 0.038000
2677.769310 10.008000 0.038000
2679.782800 10.062000 0.040000
2681.785470 10.176000 0.040000
2683.776050 10.260000 0.042000
2685.768800 10.414000 0.037000
2689.778550 10.623000 0.042000
2691.771350 10.763000 0.039000
2693.846260 10.927000 0.038000
2695.795260 11.058000 0.037000
2698.759230 11.303000 0.038000
2700.816340 11.471000 0.038000
2704.791520 11.753000 0.039000
2706.777510 11.871000 0.038000
2710.738840 12.298000 0.040000
2712.731940 12.419000 0.045000
2714.721150 12.702000 0.039000
2717.719750 12.855000 0.036000
2720.670460 13.092000 0.042000
2722.710880 13.305000 0.046000
2723.874100 13.645000 0.043000
2725.719980 13.603000 0.046000
2727.728090 13.723000 0.047000
2731.826530 14.015000 0.042000
2735.732160 14.153000 0.038000
2737.684820 14.497000 0.041000
2738.848260 14.569000 0.041000
2830.543250 13.320000 0.035000
2831.658550 13.380000 0.039000
2840.575650 12.194000 0.034000
2854.505660 11.372000 0.038000
2858.506670 11.331000 0.039000
2859.579270 11.383000 0.037000
2861.582890 11.330000 0.038000
2865.532170 11.405000 0.042000
2868.499600 11.591000 0.041000
2877.549300 12.084000 0.037000
2884.496520 12.551000 0.039000
2886.511860 12.630000 0.037000
2895.483910 13.421000 0.037000
2998.828640 13.984000 0.037000
3009.857660 13.290000 0.037000
3012.845610 13.068000 0.039000
3016.857220 12.392000 0.036000
3019.837620 12.069000 0.041000
3025.817850 11.578000 0.036000
3030.798560 11.353000 0.037000
3034.790160 11.179000 0.036000
3038.872320 11.089000 0.046000
3042.788450 11.133000 0.037000
3051.783380 11.442000 0.036000
3054.787360 11.583000 0.037000
3057.780030 11.762000 0.036000
