1904.793380 14.171000 0.042000
1905.765000 14.408000 0.045000
1907.763260 14.147000 0.039000
1908.785120 14.623000 0.043000
1915.741560 13.995000 0.041000
1918.754090 14.286000 0.041000
1919.772480 13.806000 0.041000
2249.752690 13.355000 0.061000
2552.870650 13.921000 0.036000
2561.846260 13.811000 0.041000
2622.708060 11.895000 0.032000
2624.767510 11.975000 0.039000
2627.783550 11.782000 0.032000
2628.747400 11.798000 0.037000
2629.785580 11.640000 0.037000
2634.783800 11.525000 0.032000
2635.740640 11.501000 0.031000
2638.787930 11.419000 0.040000
2640.812920 11.340000 0.030000
2643.725030 11.403000 0.040000
2645.775980 11.321000 0.033000
2647.751520 11.301000 0.036000
2650.727880 11.356000 0.034000
2655.702530 11.431000 0.033000
2658.720100 11.475000 0.034000
2662.714820 11.560000 0.037000
2664.708510 11.565000 0.032000
2666.703840 11.616000 0.034000
2670.711980 11.712000 0.048000
2672.701390 11.819000 0.032000
2674.702790 11.798000 0.033000
2676.675540 11.945000 0.032000
2678.665530 11.989000 0.032000
2681.784680 12.087000 0.038000
2683.701640 12.121000 0.035000
2685.675240 12.239000 0.035000
2690.831950 12.512000 0.035000
2694.793480 12.614000 0.034000
2698.799690 12.645000 0.038000
2700.715330 12.845000 0.036000
2704.682600 13.007000 0.045000
2709.762990 13.199000 0.034000
2720.743130 13.544000 0.040000
2922.874150 12.467000 0.033000
2940.838370 11.944000 0.032000
2943.841170 11.789000 0.032000
2949.841020 11.526000 0.034000
2964.839530 11.367000 0.034000
2985.799500 11.167000 0.035000
2994.768220 11.228000 0.032000
3000.819410 11.399000 0.030000
3333.839810 11.838000 0.040000
3363.768050 13.119000 0.049000
3385.707670 13.980000 0.059000
3387.754120 14.102000 0.069000
3390.688740 14.526000 0.054000
3652.875680 11.380000 0.045000
3656.861190 11.489000 0.040000
3660.854460 11.557000 0.042000
3664.858260 11.643000 0.041000
3670.855710 12.008000 0.048000
3674.840070 12.138000 0.050000
3701.818230 13.984000 0.043000
3705.803440 13.641000 0.042000
3712.857620 14.457000 0.049000
3715.820420 14.766000 0.062000
3860.552830 14.573000 0.056000
3877.537150 14.196000 0.047000
4191.637480 14.496000 0.040000
4202.516050 13.875000 0.036000
4204.630750 13.935000 0.064000
4207.664750 13.608000 0.069000
4215.660520 13.437000 0.057000
4227.626320 12.853000 0.042000
4230.485520 12.662000 0.058000
4232.508110 12.650000 0.058000
4234.517240 12.526000 0.040000
4238.558380 12.336000 0.059000
4247.553210 12.048000 0.041000
4250.559470 11.992000 0.041000
4269.480680 11.297000 0.038000
4277.478370 11.050000 0.048000
4284.471530 10.767000 0.061000
4386.866890 14.450000 0.045000
4526.683470 14.441000 0.059000
4528.737580 14.565000 0.066000
4537.603180 14.401000 0.060000
4541.621370 13.882000 0.064000
4547.690200 13.654000 0.065000
4552.666050 13.674000 0.069000
4554.697660 13.533000 0.050000
4559.550510 13.491000 0.067000
4561.611100 13.335000 0.064000
4563.641840 13.233000 0.062000
4565.657630 13.199000 0.042000
4567.664240 13.082000 0.049000
4569.661240 13.106000 0.052000
4571.652510 13.181000 0.047000
4573.667560 13.107000 0.062000
4576.522730 12.800000 0.058000
4580.533860 12.996000 0.056000
4583.607020 12.714000 0.063000
4586.635180 12.811000 0.044000
4589.562670 12.708000 0.064000
4591.606190 12.631000 0.049000
4594.512050 12.574000 0.047000
4600.543140 12.215000 0.056000
4602.575000 12.092000 0.055000
4607.547500 11.790000 0.046000
4610.494440 11.793000 0.061000
4622.489500 11.355000 0.041000
4627.485230 11.266000 0.044000
4632.493180 11.361000 0.063000
4642.466970 11.263000 0.061000
4651.473620 11.512000 0.056000
4889.636740 14.451000 0.047000
4904.676910 13.818000 0.047000
4918.560370 13.339000 0.053000
4948.607110 11.492000 0.054000
2247.798890 13.224000 0.072000
2250.820770 13.022000 0.071000
2254.798380 13.144000 0.069000
2258.743430 13.196000 0.074000
2918.868370 13.113000 0.038000
2929.865950 12.487000 0.041000
2954.814520 11.522000 0.050000
2957.826530 11.451000 0.042000
3357.787290 13.046000 0.086000
3367.727000 13.586000 0.059000
3887.542970 13.742000 0.082000
4293.454870 10.738000 0.065000
4531.621680 14.278000 0.054000
4539.614870 13.712000 0.072000
4545.669000 13.550000 0.079000
4550.575300 13.674000 0.077000
4648.462660 11.305000 0.079000
4906.724010 13.782000 0.071000
4909.659310 14.054000 0.082000
4920.639630 13.135000 0.081000
4931.618100 12.514000 0.074000
4938.581030 12.095000 0.083000
4960.616140 11.118000 0.060000
4966.550920 11.132000 0.070000
4968.593850 11.098000 0.078000
4985.549970 11.429000 0.074000
4991.532600 11.624000 0.050000
5023.456450 13.114000 0.049000
1872.780310 29.999000 0.061000
1874.775880 29.999000 0.077000
1876.770140 29.999000 0.043000
1885.859760 29.999000 0.041000
1889.746210 29.999000 0.055000
1903.778900 29.999000 0.042000
1921.722920 29.999000 0.040000
2172.889790 29.999000 0.059000
2212.823650 29.999000 0.057000
2540.890160 29.999000 0.039000
2545.865000 29.999000 0.047000
2578.854390 29.999000 0.044000
3116.608140 29.999000 0.031000
3392.770470 29.999000 0.076000
3397.790270 29.999000 0.070000
3400.669090 29.999000 0.069000
3403.709050 29.999000 0.066000
3405.712930 29.999000 0.043000
3407.785980 29.999000 0.042000
3409.760530 29.999000 0.075000
3414.682090 29.999000 0.055000
3416.678860 29.999000 0.081000
3418.683780 29.999000 0.092000
3420.669590 29.999000 0.087000
3422.691540 29.999000 0.074000
3426.700920 29.999000 0.047000
3430.713090 29.999000 0.049000
3432.709890 29.999000 0.050000
3434.706740 29.999000 0.046000
3443.750420 29.999000 0.060000
3456.695600 29.999000 0.057000
3462.696150 29.999000 0.050000
3509.585380 29.999000 0.049000
3718.807010 29.999000 0.076000
3721.784180 29.999000 0.043000
3727.773010 29.999000 0.042000
3731.776600 29.999000 0.077000
3734.780120 29.999000 0.065000
3737.758780 29.999000 0.071000
3740.733600 29.999000 0.040000
3743.727580 29.999000 0.057000
3745.811830 29.999000 0.057000
3748.723490 29.999000 0.053000
3751.705580 29.999000 0.040000
3753.805360 29.999000 0.070000
3758.783140 29.999000 0.051000
3761.675590 29.999000 0.064000
3763.762280 29.999000 0.096000
3766.672270 29.999000 0.043000
3768.768810 29.999000 0.072000
3771.656360 29.999000 0.075000
3773.747930 29.999000 0.073000
3775.725420 29.999000 0.055000
3783.669530 29.999000 0.049000
3788.674850 29.999000 0.085000
3790.788670 29.999000 0.070000
3793.636660 29.999000 0.061000
3795.724120 29.999000 0.062000
3797.689430 29.999000 0.074000
3799.733930 29.999000 0.042000
3804.670730 29.999000 0.075000
3806.673040 29.999000 0.091000
3809.688530 29.999000 0.042000
3811.698380 29.999000 0.046000
3813.710150 29.999000 0.049000
3815.742210 29.999000 0.076000
3817.750670 29.999000 0.064000
3820.564310 29.999000 0.065000
3822.647990 29.999000 0.075000
3824.651220 29.999000 0.035000
3826.672760 29.999000 0.046000
3828.683090 29.999000 0.041000
3830.713100 29.999000 0.071000
3832.702350 29.999000 0.042000
3834.680110 29.999000 0.044000
3853.529960 29.999000 0.035000
3855.555890 29.999000 0.066000
3866.594710 29.999000 0.047000
3889.546680 29.999000 0.039000
4089.742210 29.999000 0.044000
4105.729890 29.999000 0.045000
4107.783670 29.999000 0.039000
4111.790940 29.999000 0.089000
4125.808430 29.999000 0.067000
4130.726030 29.999000 0.048000
4132.726580 29.999000 0.068000
4134.769270 29.999000 0.059000
4136.788350 29.999000 0.045000
4139.645320 29.999000 0.042000
4141.690070 29.999000 0.044000
4143.705510 29.999000 0.087000
4145.784970 29.999000 0.054000
4149.671200 29.999000 0.039000
4151.706460 29.999000 0.056000
4153.682130 29.999000 0.050000
4157.792680 29.999000 0.073000
4159.794520 29.999000 0.068000
4161.744850 29.999000 0.059000
4163.741120 29.999000 0.075000
4165.778580 29.999000 0.085000
4168.794600 29.999000 0.058000
4173.757850 29.999000 0.062000
4176.546370 29.999000 0.045000
4179.623560 29.999000 0.076000
4183.661530 29.999000 0.063000
4185.679420 29.999000 0.058000
4189.612470 29.999000 0.037000
4193.648720 29.999000 0.044000
4196.666800 29.999000 0.047000
4198.698780 29.999000 0.060000
4377.884300 29.999000 0.043000
4404.863570 29.999000 0.040000
4408.835480 29.999000 0.039000
4413.847860 29.999000 0.044000
4422.809840 29.999000 0.051000
4426.856220 29.999000 0.046000
4430.809180 29.999000 0.042000
4433.818470 29.999000 0.041000
4436.830400 29.999000 0.050000
4439.838490 29.999000 0.043000
4442.826080 29.999000 0.044000
4452.791040 29.999000 0.040000
4455.776050 29.999000 0.061000
4458.764510 29.999000 0.066000
4461.761170 29.999000 0.041000
4464.757620 29.999000 0.048000
4467.753520 29.999000 0.041000
4470.748650 29.999000 0.048000
4473.829270 29.999000 0.064000
4477.730920 29.999000 0.038000
4480.708960 29.999000 0.051000
4484.708910 29.999000 0.069000
4486.750860 29.999000 0.046000
4489.679500 29.999000 0.040000
4491.728880 29.999000 0.039000
4493.752920 29.999000 0.059000
4497.701010 29.999000 0.043000
4499.810240 29.999000 0.064000
4502.710100 29.999000 0.048000
4505.650610 29.999000 0.045000
4507.705130 29.999000 0.044000
4512.632380 29.999000 0.064000
4515.783780 29.999000 0.078000
4518.613300 29.999000 0.037000
4520.654500 29.999000 0.057000
4522.650410 29.999000 0.058000
4524.671040 29.999000 0.046000
4534.588230 29.999000 0.043000
4543.640470 29.999000 0.070000
4752.864540 29.999000 0.045000
4756.864370 29.999000 0.042000
4761.852320 29.999000 0.053000
4765.840290 29.999000 0.043000
4769.830450 29.999000 0.056000
4773.821770 29.999000 0.058000
4777.836830 29.999000 0.056000
4783.849310 29.999000 0.047000
4787.822600 29.999000 0.044000
