1868.619870 10.530000 0.037000
1869.602380 10.562000 0.033000
1872.614720 10.630000 0.037000
1874.605780 10.681000 0.035000
1875.606320 10.737000 0.033000
1876.604910 10.745000 0.033000
1877.602620 10.747000 0.034000
1878.599430 10.782000 0.033000
1879.597050 10.813000 0.033000
1880.584710 10.835000 0.032000
1881.591020 10.860000 0.033000
1884.567760 10.922000 0.033000
1885.588700 10.965000 0.034000
1887.552100 11.033000 0.035000
1889.554780 11.038000 0.033000
1900.542210 11.304000 0.032000
1903.547970 11.386000 0.032000
1905.560230 11.410000 0.034000
1907.565260 11.466000 0.032000
1914.533350 11.569000 0.032000
1918.533600 11.715000 0.035000
1920.595510 11.745000 0.033000
1922.589480 11.790000 0.032000
1924.591870 11.802000 0.034000
1926.584450 11.887000 0.033000
1929.550730 11.948000 0.035000
1934.538070 11.994000 0.033000
1938.535600 12.084000 0.033000
1946.519410 12.181000 0.035000
1954.515990 12.099000 0.038000
1961.527210 12.017000 0.037000
1965.512760 11.984000 0.039000
2080.907240 10.035000 0.034000
2104.876470 9.474000 0.036000
2106.915770 9.404000 0.038000
2113.904210 9.386000 0.036000
2115.848790 9.335000 0.035000
2116.881610 9.313000 0.035000
2117.902860 9.331000 0.035000
2128.762950 9.368000 0.039000
2129.767590 9.374000 0.034000
2133.817640 9.427000 0.036000
2134.820100 9.456000 0.037000
2143.812350 9.655000 0.031000
2156.720170 9.995000 0.036000
2166.746500 10.346000 0.034000
2167.731480 10.422000 0.035000
2168.746120 10.429000 0.033000
2169.752420 10.451000 0.033000
2172.682700 10.611000 0.034000
2173.729810 10.614000 0.032000
2174.727540 10.671000 0.034000
2177.666000 10.790000 0.034000
2178.705860 10.772000 0.034000
2184.673430 10.991000 0.035000
2185.679580 10.994000 0.034000
2189.739760 11.166000 0.040000
2190.694570 11.155000 0.032000
2192.689700 11.217000 0.034000
2193.691640 11.250000 0.034000
2194.686350 11.290000 0.036000
2196.689770 11.344000 0.034000
2197.681570 11.364000 0.033000
2198.680460 11.371000 0.031000
2199.679970 11.383000 0.033000
2201.664380 11.459000 0.036000
2202.676310 11.466000 0.033000
2203.661430 11.456000 0.034000
2204.657120 11.536000 0.035000
2207.652550 11.624000 0.039000
2208.713330 11.590000 0.033000
2212.566340 11.620000 0.036000
2213.641110 11.627000 0.036000
2214.642920 11.665000 0.036000
2215.645230 11.635000 0.036000
2216.647620 11.717000 0.036000
2217.649460 11.767000 0.035000
2219.620460 11.671000 0.038000
2222.638000 11.833000 0.035000
2224.625760 11.819000 0.038000
2225.632450 11.914000 0.033000
2226.629840 11.876000 0.035000
2227.624820 11.906000 0.034000
2228.626310 11.908000 0.034000
2229.621670 11.894000 0.035000
2232.614870 11.910000 0.035000
2233.611700 11.884000 0.036000
2234.604590 11.982000 0.034000
2235.601920 12.015000 0.035000
2236.599510 11.982000 0.035000
2237.608900 11.976000 0.036000
2239.590520 12.055000 0.037000
2240.604390 12.009000 0.037000
