2140.891670 12.742000 0.070000
2144.864560 12.941000 0.074000
1868.729160 13.766000 0.055000
1869.721610 13.634000 0.059000
1870.729300 13.833000 0.064000
1871.740340 13.741000 0.063000
1872.727000 13.759000 0.064000
1873.726330 14.076000 0.063000
1875.715790 13.729000 0.053000
1876.716910 13.919000 0.055000
1877.717520 13.861000 0.044000
1878.700180 14.066000 0.040000
1879.703480 14.076000 0.039000
1880.692580 13.803000 0.049000
1881.700960 13.985000 0.043000
1884.682610 13.819000 0.045000
1885.697330 13.931000 0.041000
1886.698700 13.854000 0.043000
1888.691260 14.127000 0.051000
1889.676740 13.840000 0.042000
1899.669600 14.223000 0.042000
1900.667550 14.133000 0.041000
1902.649790 14.321000 0.044000
1903.672970 14.173000 0.048000
1904.649200 14.567000 0.044000
1905.660440 14.347000 0.037000
1907.662970 14.373000 0.040000
1908.650730 14.378000 0.037000
1915.642470 14.460000 0.039000
1918.628040 14.127000 0.037000
1922.620270 14.327000 0.041000
1923.620890 14.560000 0.036000
1925.625120 14.472000 0.041000
1926.615310 14.358000 0.035000
1929.614500 14.179000 0.038000
1931.605300 14.077000 0.041000
1932.604510 14.335000 0.037000
1933.599450 14.337000 0.042000
1934.596590 14.538000 0.038000
1935.555970 14.250000 0.035000
1937.587130 14.115000 0.038000
1947.612120 13.898000 0.037000
1949.602230 13.767000 0.038000
1958.538760 13.527000 0.039000
1961.533280 13.449000 0.045000
1965.563870 13.138000 0.041000
1967.569850 13.159000 0.043000
1981.521520 12.458000 0.047000
2027.473660 12.308000 0.047000
2032.465670 12.435000 0.039000
2116.935450 12.529000 0.054000
2128.904260 12.577000 0.065000
2130.883080 12.598000 0.066000
2132.880370 12.653000 0.066000
2134.882170 12.634000 0.066000
2136.880340 12.697000 0.063000
2156.867750 13.279000 0.056000
2166.870360 13.574000 0.052000
2168.821290 13.632000 0.056000
2171.812110 13.547000 0.055000
2183.803020 13.788000 0.051000
2190.833940 14.165000 0.052000
2193.762120 14.198000 0.055000
2194.850110 14.272000 0.055000
2197.870490 14.168000 0.047000
2201.753350 14.289000 0.048000
2208.724070 14.359000 0.053000
2232.730470 14.012000 0.049000
2233.728670 13.781000 0.048000
2234.733560 13.816000 0.047000
2235.725230 13.806000 0.047000
2545.773570 12.905000 0.049000
2552.821870 12.516000 0.045000
2559.783430 12.320000 0.035000
2561.772680 12.248000 0.039000
2563.772050 12.215000 0.049000
2565.765620 12.150000 0.037000
2623.657140 12.632000 0.032000
2625.658590 12.680000 0.035000
2630.809280 12.770000 0.061000
2634.767650 12.827000 0.041000
2636.782450 12.985000 0.039000
2638.771540 12.859000 0.044000
2640.769500 12.990000 0.044000
2642.823850 12.994000 0.032000
2644.751710 13.062000 0.040000
2646.731150 12.829000 0.037000
2649.720630 12.950000 0.033000
2653.679110 13.060000 0.036000
2655.722550 13.096000 0.037000
2658.695370 13.012000 0.032000
2660.690670 13.093000 0.038000
2662.687640 12.988000 0.038000
2666.676420 13.131000 0.037000
2668.682080 13.144000 0.038000
2670.675260 13.340000 0.037000
2676.649880 13.211000 0.035000
