1869.773510 10.800000 0.040000
1873.800380 10.736000 0.039000
1876.714670 10.700000 0.038000
1877.777940 10.716000 0.038000
1878.810630 10.721000 0.036000
1880.800630 10.708000 0.036000
1881.764670 10.724000 0.036000
1884.741950 10.776000 0.036000
1885.743060 10.746000 0.036000
1886.752230 10.769000 0.036000
1887.747550 10.772000 0.037000
1888.735120 10.799000 0.039000
1889.759230 10.782000 0.037000
1899.708870 10.841000 0.036000
1900.718140 10.854000 0.036000
1902.698130 10.896000 0.036000
1903.720610 10.870000 0.035000
1905.706850 10.932000 0.037000
1906.695520 10.908000 0.036000
1907.702510 10.972000 0.037000
1908.694780 11.015000 0.036000
1913.671620 11.119000 0.036000
1914.685440 11.173000 0.035000
1915.684960 11.165000 0.037000
1918.666590 11.296000 0.037000
1919.678230 11.326000 0.037000
1920.675170 11.402000 0.035000
1921.670670 11.388000 0.036000
1922.670750 11.468000 0.037000
1923.665380 11.476000 0.035000
1925.663530 11.535000 0.041000
1926.657660 11.610000 0.035000
1928.666250 11.684000 0.037000
1929.654580 11.762000 0.036000
1930.652640 11.829000 0.036000
1931.647700 11.819000 0.038000
1932.644760 11.835000 0.037000
1933.644170 11.885000 0.039000
1934.642040 11.886000 0.036000
1936.623410 12.003000 0.038000
1938.618280 12.114000 0.040000
1940.632820 12.216000 0.041000
1945.624720 12.413000 0.040000
1946.631100 12.476000 0.038000
1948.585760 12.457000 0.037000
1949.634240 12.609000 0.038000
1950.605080 12.473000 0.047000
1952.600240 12.607000 0.044000
1953.604950 12.838000 0.044000
1954.606030 12.952000 0.048000
1955.600130 13.094000 0.050000
1958.583830 13.109000 0.044000
1959.595830 13.053000 0.050000
1961.589700 13.183000 0.050000
1963.570520 13.257000 0.051000
1964.589490 13.233000 0.049000
1965.578090 13.433000 0.048000
1967.560690 13.466000 0.051000
2133.927530 14.403000 0.042000
2167.853360 13.516000 0.042000
2171.873030 13.665000 0.042000
2173.854770 13.401000 0.038000
2183.867380 12.859000 0.042000
2185.823570 12.674000 0.042000
2189.863390 12.504000 0.044000
2191.823370 12.333000 0.044000
2193.826140 12.065000 0.040000
2196.807100 11.986000 0.047000
2201.827940 11.660000 0.042000
2212.773080 10.961000 0.046000
2213.819960 10.997000 0.048000
2215.787340 10.842000 0.047000
2217.768360 10.795000 0.047000
2225.741570 10.679000 0.047000
2232.791590 10.759000 0.050000
2235.718280 10.788000 0.050000
2520.887880 13.695000 0.040000
2545.812060 11.434000 0.034000
2557.805140 11.128000 0.049000
2561.824890 11.031000 0.036000
2577.782160 11.098000 0.039000
2621.803720 13.028000 0.035000
2625.727940 13.393000 0.040000
