1955.875430 13.168000 0.045000
2031.797740 13.375000 0.063000
2032.787040 13.615000 0.057000
2037.746260 13.620000 0.062000
2085.664670 13.585000 0.062000
2102.619580 13.658000 0.063000
2106.631510 13.504000 0.061000
2109.628700 13.481000 0.054000
2114.772720 13.761000 0.058000
2115.622640 13.578000 0.053000
2117.595850 13.601000 0.065000
2130.588490 13.534000 0.060000
2132.584570 13.543000 0.062000
2134.579450 13.690000 0.066000
2135.577920 13.585000 0.065000
2136.575190 13.535000 0.059000
2141.566720 13.532000 0.064000
2143.556810 13.375000 0.064000
2144.552410 13.315000 0.066000
2145.547940 13.469000 0.062000
2440.689870 13.440000 0.034000
2441.690010 13.530000 0.041000
2442.681930 13.358000 0.038000
2443.679290 13.583000 0.040000
2446.683920 13.461000 0.041000
2467.634920 13.377000 0.034000
2468.629580 13.118000 0.034000
2473.598390 13.114000 0.037000
2474.649810 13.154000 0.054000
2493.587720 13.018000 0.037000
2497.582950 13.128000 0.038000
2498.573380 12.839000 0.036000
2499.571500 12.918000 0.043000
2500.548020 13.025000 0.046000
2501.572930 12.924000 0.037000
2502.582000 12.831000 0.043000
2519.666110 12.403000 0.046000
2520.663990 12.297000 0.058000
2521.675770 12.245000 0.044000
2526.646290 11.931000 0.058000
2535.589330 11.435000 0.054000
2540.645020 11.411000 0.048000
2544.641410 11.469000 0.047000
2546.563400 11.530000 0.050000
2548.550110 11.510000 0.050000
2552.573510 11.562000 0.051000
2560.591980 11.727000 0.047000
2561.590120 11.758000 0.051000
2564.539720 11.856000 0.048000
2565.581510 11.865000 0.053000
2683.882650 13.536000 0.045000
2732.870770 13.639000 0.043000
2735.808150 13.617000 0.044000
2755.781350 13.656000 0.040000
2761.796770 13.383000 0.040000
2786.731260 13.561000 0.041000
2790.741010 13.282000 0.040000
2808.844290 13.329000 0.042000
2810.659110 13.344000 0.042000
2811.847060 13.351000 0.046000
2813.733810 13.410000 0.047000
2820.875210 13.429000 0.039000
2830.736060 13.097000 0.037000
2834.681830 12.974000 0.038000
2836.609140 12.845000 0.039000
2838.804970 13.002000 0.040000
2840.852620 12.749000 0.039000
2845.800400 12.489000 0.035000
2851.833800 12.438000 0.037000
2854.557990 12.269000 0.032000
2856.813480 12.137000 0.036000
2861.601000 12.095000 0.037000
2872.692770 11.901000 0.042000
2875.696910 11.743000 0.043000
2877.669400 11.734000 0.046000
2879.688730 11.758000 0.044000
2884.663070 11.647000 0.047000
2888.725310 11.663000 0.043000
2893.559900 11.794000 0.048000
2894.673310 11.790000 0.044000
2896.634430 11.782000 0.045000
2898.617290 11.749000 0.045000
2900.609470 11.862000 0.046000
2904.596480 11.893000 0.048000
2906.599610 11.918000 0.044000
2909.621840 11.979000 0.044000
2911.575320 12.058000 0.045000
2916.505460 12.183000 0.043000
2917.597880 12.260000 0.045000
2921.595110 12.281000 0.042000
2923.585120 12.348000 0.047000
2926.583590 12.362000 0.041000
2928.585530 12.562000 0.045000
2930.577870 12.549000 0.045000
2932.576140 12.540000 0.045000
2934.572580 12.693000 0.044000
2943.519630 12.828000 0.046000
2945.539980 12.821000 0.049000
2951.516280 12.935000 0.044000
2954.519950 13.117000 0.043000
2956.546630 13.077000 0.040000
2961.519980 13.299000 0.044000
3064.881380 13.917000 0.043000
3097.810610 13.716000 0.043000
3103.867910 13.652000 0.044000
3108.814960 13.781000 0.042000
3111.843170 13.525000 0.043000
3114.833540 13.410000 0.041000
3144.824030 13.489000 0.040000
3153.923090 13.256000 0.043000
3158.803380 13.385000 0.042000
3162.783720 13.289000 0.044000
3176.729050 13.207000 0.044000
3179.670710 13.182000 0.042000
3182.683340 13.205000 0.042000
3184.667990 12.942000 0.042000
3189.703320 12.869000 0.042000
3191.820150 12.746000 0.049000
3453.843800 13.218000 0.060000
3544.732340 11.520000 0.050000
3551.772040 11.477000 0.061000
3556.637430 11.459000 0.053000
3561.750860 11.516000 0.048000
3563.685780 11.545000 0.048000
3572.804880 11.608000 0.041000
3583.714340 12.059000 0.056000
3585.749650 12.195000 0.055000
3590.590550 12.230000 0.053000
3592.600370 12.312000 0.063000
3599.661080 12.576000 0.042000
3601.698240 12.707000 0.047000
3607.548590 12.693000 0.046000
3617.601730 13.052000 0.048000
3619.697380 12.933000 0.048000
3622.521280 13.066000 0.057000
3630.638110 13.181000 0.057000
3632.642120 13.166000 0.045000
3641.607960 13.248000 0.050000
3647.571370 13.203000 0.037000
3656.558780 13.703000 0.048000
3663.532960 13.443000 0.043000
3669.553460 13.523000 0.041000
3862.783750 12.558000 0.058000
3866.808580 12.405000 0.046000
3909.716130 13.096000 0.061000
3913.721550 13.096000 0.052000
4365.515180 13.737000 0.038000
4372.555420 13.519000 0.049000
4388.555070 13.772000 0.038000
4760.556210 13.375000 0.058000
4787.517780 13.545000 0.056000
1964.867130 13.291000 0.048000
2025.802320 13.379000 0.059000
2030.788800 13.625000 0.058000
2103.630330 13.597000 0.061000
2104.638650 13.674000 0.057000
2105.630560 13.587000 0.064000
2124.565910 13.647000 0.064000
2125.581040 13.759000 0.062000
2128.582570 13.376000 0.062000
2129.581600 13.624000 0.066000
2133.576520 13.540000 0.056000
2151.541980 13.350000 0.057000
2463.633590 13.383000 0.043000
2694.859130 13.534000 0.046000
2701.864260 13.506000 0.045000
2704.861190 13.661000 0.043000
2712.834170 13.680000 0.043000
2719.858050 13.803000 0.046000
2725.808130 13.977000 0.046000
2739.851470 13.506000 0.040000
2763.786610 13.581000 0.040000
2770.832550 13.432000 0.040000
2783.672690 13.571000 0.041000
3060.880920 13.548000 0.043000
3087.850920 13.345000 0.043000
3090.882870 13.667000 0.044000
3118.845940 13.606000 0.041000
3122.887280 13.523000 0.043000
3125.767710 13.747000 0.043000
3134.850120 13.550000 0.037000
3156.747750 13.299000 0.044000
3278.626550 13.206000 0.048000
3426.878190 13.348000 0.050000
3654.513610 13.465000 0.057000
3658.604130 13.434000 0.052000
3661.523130 13.350000 0.048000
3665.563350 13.426000 0.049000
4330.583480 13.721000 0.043000
4384.541870 13.479000 0.040000
4392.518180 13.572000 0.048000
4407.551130 13.524000 0.042000
4736.618650 13.385000 0.045000
5037.646170 13.592000 0.053000
2027.799550 13.654000 0.068000
2054.747930 13.712000 0.080000
2055.732160 14.169000 0.073000
2058.732730 13.610000 0.076000
2070.717510 13.539000 0.076000
2096.696750 13.602000 0.068000
2131.574250 13.448000 0.068000
2142.560970 13.472000 0.067000
3559.710820 11.469000 0.079000
4757.577760 13.569000 0.071000
4763.553060 13.695000 0.069000
4774.512680 13.460000 0.069000
4776.550420 13.222000 0.067000
4784.518000 13.405000 0.067000
4927.901130 12.784000 0.076000
4974.758980 13.358000 0.059000
2026.834080 13.387000 0.071000
2039.784350 13.789000 0.076000
2052.735850 13.655000 0.074000
2056.735520 13.542000 0.074000
2057.731420 13.495000 0.074000
2064.805550 13.644000 0.081000
2081.673630 13.671000 0.074000
2088.657710 13.660000 0.074000
2093.580780 13.516000 0.071000
2140.552810 13.411000 0.082000
3800.882350 13.449000 0.069000
4747.525260 13.192000 0.069000
4755.534110 13.518000 0.075000
4766.538410 13.641000 0.072000
4769.531960 13.512000 0.068000
1962.859620 29.999000 0.051000
1966.861800 29.999000 0.050000
1979.868700 29.999000 0.052000
1980.896560 29.999000 0.051000
2008.742840 29.999000 0.058000
2033.775940 29.999000 0.056000
2061.725800 29.999000 0.075000
2065.704760 29.999000 0.066000
2069.770200 29.999000 0.078000
2080.621400 29.999000 0.077000
2086.676760 29.999000 0.068000
2087.663450 29.999000 0.076000
2465.638340 29.999000 0.036000
2481.584630 29.999000 0.049000
2486.589520 29.999000 0.045000
2512.670720 29.999000 0.056000
2709.888920 29.999000 0.044000
2721.866140 29.999000 0.048000
2727.850270 29.999000 0.045000
2737.842850 29.999000 0.042000
2741.854420 29.999000 0.040000
3100.860750 29.999000 0.043000
3170.755010 29.999000 0.041000
3173.701690 29.999000 0.049000
3430.872220 29.999000 0.046000
1978.843810 29.999000 0.054000
1981.876190 29.999000 0.048000
1982.816640 29.999000 0.055000
1984.822940 29.999000 0.048000
1994.806490 29.999000 0.051000
1995.868850 29.999000 0.062000
1999.817290 29.999000 0.062000
2016.771410 29.999000 0.052000
2116.605930 29.999000 0.060000
2452.648140 29.999000 0.041000
2470.578700 29.999000 0.033000
2482.628040 29.999000 0.042000
2490.608720 29.999000 0.045000
2491.590110 29.999000 0.051000
2494.588570 29.999000 0.050000
2508.594230 29.999000 0.043000
2511.613580 29.999000 0.043000
