1868.834650 12.060000 0.050000
1870.783740 12.103000 0.070000
1872.779370 12.838000 0.063000
1874.774970 12.090000 0.063000
1878.766290 12.104000 0.048000
1884.819470 12.254000 0.044000
1887.817990 12.199000 0.043000
1889.743120 12.239000 0.048000
1899.756350 12.442000 0.041000
1902.748140 12.587000 0.038000
1903.766780 12.486000 0.038000
1904.758120 12.647000 0.049000
1905.747920 12.684000 0.042000
1907.755570 12.713000 0.040000
1908.740580 12.671000 0.040000
1914.728790 12.890000 0.041000
1918.705670 12.921000 0.045000
1921.715110 12.999000 0.041000
1922.712120 12.967000 0.039000
1926.699140 12.988000 0.041000
1928.696490 13.223000 0.037000
1929.691710 13.179000 0.038000
1930.694470 13.127000 0.040000
1931.686990 13.056000 0.046000
1932.684810 13.091000 0.043000
1933.684830 13.156000 0.040000
1934.679140 13.163000 0.038000
1936.657890 13.112000 0.038000
1939.647510 13.067000 0.039000
1955.633020 12.563000 0.052000
1958.616750 12.464000 0.041000
1961.618210 12.310000 0.046000
1963.610230 12.158000 0.049000
1965.606630 12.058000 0.043000
2026.496420 12.022000 0.046000
2031.486220 12.137000 0.053000
2033.511460 12.204000 0.043000
2057.454490 12.836000 0.042000
2070.452600 13.011000 0.050000
2552.868930 13.264000 0.033000
2557.873300 12.933000 0.047000
2561.844730 13.054000 0.034000
2565.853880 12.803000 0.045000
2578.850780 12.336000 0.036000
2623.787770 11.869000 0.034000
2625.775780 11.898000 0.028000
2632.800530 11.974000 0.034000
2637.758170 12.181000 0.034000
2639.762300 12.227000 0.032000
2641.771750 12.257000 0.031000
2643.774300 12.369000 0.029000
2645.765630 12.428000 0.031000
2650.715360 12.564000 0.027000
2652.733230 12.701000 0.031000
2655.687180 12.766000 0.030000
2658.712100 12.786000 0.034000
2660.707460 13.019000 0.030000
2662.704470 13.050000 0.029000
2664.698120 12.932000 0.032000
2666.693450 13.212000 0.032000
2670.692410 13.209000 0.031000
2672.693160 13.194000 0.033000
2674.680920 13.325000 0.031000
2678.652650 13.445000 0.029000
2679.780500 13.499000 0.042000
2681.695380 13.486000 0.034000
2683.681490 13.511000 0.032000
2690.711850 13.451000 0.029000
2692.685460 13.398000 0.041000
2696.704820 13.301000 0.033000
2698.688130 13.221000 0.038000
2700.683120 13.213000 0.034000
2704.655180 13.133000 0.030000
2706.631670 12.993000 0.031000
2709.738570 12.778000 0.032000
2711.638050 12.742000 0.032000
2713.638510 12.501000 0.031000
2715.650500 12.443000 0.038000
2719.563960 12.325000 0.030000
2720.710120 12.212000 0.034000
2722.629330 12.225000 0.030000
2724.627190 12.132000 0.033000
2726.625480 12.055000 0.032000
2728.616660 11.998000 0.028000
2730.612530 11.911000 0.029000
2733.658810 11.793000 0.032000
2735.654500 11.704000 0.035000
2737.641560 11.633000 0.037000
2739.634010 11.585000 0.035000
2741.601300 11.578000 0.033000
2745.621330 11.553000 0.041000
2750.527650 11.509000 0.033000
2751.626350 11.567000 0.031000
2754.598750 11.699000 0.030000
2756.598070 11.707000 0.034000
2759.478000 11.763000 0.033000
2761.501000 11.884000 0.029000
2763.496810 11.843000 0.032000
2766.499230 11.918000 0.032000
2770.500020 11.959000 0.031000
2775.527560 12.043000 0.039000
2783.470900 12.353000 0.033000
2785.477120 12.476000 0.034000
2787.476890 12.553000 0.034000
2790.516650 12.739000 0.047000
2793.452580 12.812000 0.032000
2796.461120 12.904000 0.038000
2810.454030 13.282000 0.031000
2812.463200 13.206000 0.033000
2908.896500 11.627000 0.031000
2917.875950 11.680000 0.040000
2922.869990 12.011000 0.030000
2926.873880 12.145000 0.031000
2929.864480 12.148000 0.034000
2932.875650 12.294000 0.030000
2940.837110 12.631000 0.029000
2943.839960 12.773000 0.032000
2946.827550 12.872000 0.031000
2947.827850 12.811000 0.033000
2949.839600 12.861000 0.031000
2961.802300 13.484000 0.040000
2964.830870 13.580000 0.030000
2967.820660 13.341000 0.030000
2971.794690 13.429000 0.037000
2979.812280 13.359000 0.038000
2985.784860 13.376000 0.029000
2991.758780 13.762000 0.031000
2996.802570 13.272000 0.033000
3000.757370 13.138000 0.030000
3005.727290 12.889000 0.033000
3007.756350 12.680000 0.030000
3009.799500 12.710000 0.044000
3012.705840 12.585000 0.033000
3015.759790 12.401000 0.031000
3017.763530 12.249000 0.030000
3019.800390 12.194000 0.033000
3023.802820 12.191000 0.032000
3030.757100 12.123000 0.036000
3033.658120 12.031000 0.029000
3035.699450 11.959000 0.033000
3042.697090 11.809000 0.036000
3047.668750 11.712000 0.032000
3050.636930 11.674000 0.049000
3052.785680 11.707000 0.035000
3057.636310 11.667000 0.029000
3059.685940 11.692000 0.037000
3061.710890 11.690000 0.032000
3067.588450 11.733000 0.037000
3071.634900 11.790000 0.040000
3074.563200 11.784000 0.034000
3075.687700 11.915000 0.033000
3077.709040 11.906000 0.031000
3079.711810 11.967000 0.037000
3082.579120 12.023000 0.033000
3086.580590 12.085000 0.030000
3090.606610 12.284000 0.038000
3092.607820 12.357000 0.030000
