2468.741830 9.657000 0.031000
2884.798780 13.498000 0.039000
2487.708840 9.569000 0.043000
3167.872570 9.965000 0.040000
3886.933990 10.806000 0.025000
3889.871980 11.013000 0.026000
4228.862030 13.989000 0.025000
4232.864540 14.137000 0.027000
4301.763810 10.034000 0.031000
4303.769710 10.041000 0.031000
4316.824540 10.213000 0.023000
4319.755790 10.320000 0.028000
4329.724830 10.573000 0.033000
4331.713550 10.573000 0.027000
4340.694880 10.899000 0.033000
4350.703720 11.368000 0.028000
4357.729330 11.700000 0.025000
4379.703850 12.918000 0.027000
4567.901230 10.922000 0.028000
4571.901140 11.136000 0.027000
4575.889730 11.310000 0.029000
4587.889350 12.160000 0.025000
4595.871190 12.693000 0.035000
4609.878020 13.398000 0.025000
4616.936900 13.629000 0.030000
4621.898610 13.567000 0.032000
4626.899050 14.249000 0.027000
4644.799370 14.696000 0.028000
4671.791940 14.561000 0.023000
4674.762310 14.015000 0.027000
4683.707460 13.987000 0.027000
4685.723300 13.656000 0.029000
4687.714480 13.724000 0.026000
4691.690520 13.000000 0.030000
4696.785850 12.833000 0.028000
4702.727760 12.312000 0.026000
4707.645400 11.999000 0.035000
4709.748310 11.793000 0.034000
4715.823080 11.237000 0.028000
4724.595600 10.840000 0.031000
4726.648560 10.709000 0.034000
4728.793360 10.596000 0.027000
4738.725660 10.033000 0.025000
4743.648040 9.782000 0.035000
4750.615750 9.622000 0.030000
4754.719230 9.567000 0.030000
4756.746800 9.546000 0.035000
4759.645800 9.639000 0.024000
4764.661500 9.663000 0.026000
4767.579900 9.757000 0.029000
4769.648290 9.810000 0.026000
4778.529040 10.106000 0.025000
4780.590820 10.231000 0.036000
4786.579370 10.531000 0.030000
4798.567630 11.209000 0.033000
4816.559800 12.385000 0.035000
4235.907920 13.654000 0.035000
4272.870140 11.189000 0.042000
4277.853230 11.041000 0.040000
4286.844330 10.454000 0.039000
4290.813230 10.317000 0.036000
4292.824840 10.300000 0.030000
4307.732260 10.035000 0.044000
4704.808650 12.146000 0.035000
4731.576390 10.456000 0.036000
4762.601750 9.601000 0.041000
4771.684230 9.847000 0.033000
4783.649140 10.331000 0.040000
4792.572920 10.792000 0.041000
4813.572690 12.037000 0.040000
4948.902540 10.558000 0.036000
4952.887420 10.201000 0.036000
4962.871200 9.604000 0.039000
4987.832340 9.613000 0.039000
4990.847620 9.714000 0.036000
4993.854710 9.821000 0.037000
5015.808140 10.845000 0.037000
5023.824640 11.515000 0.037000
5040.769230 12.168000 0.039000
4633.849770 29.999000 0.028000
4641.868860 29.999000 0.025000
4647.801070 29.999000 0.037000
4649.858730 29.999000 0.031000
4661.727710 29.999000 0.034000
4663.805390 29.999000 0.032000
4669.798350 29.999000 0.038000
5070.788050 29.999000 0.040000
5083.710670 29.999000 0.043000
5085.744450 29.999000 0.034000
5092.611030 29.999000 0.030000
5097.794380 29.999000 0.040000
4648.831390 14.589000 0.028000
2167.577410 14.962000 0.030000
2168.600940 14.585000 0.031000
2172.583670 14.924000 0.030000
2183.532720 14.122000 0.031000
2184.563340 14.124000 0.029000
2185.564680 14.024000 0.029000
2188.555940 13.664000 0.028000
2192.526520 13.492000 0.031000
2194.530560 13.197000 0.029000
2196.532360 13.011000 0.030000
2198.525450 13.023000 0.029000
2201.514980 12.873000 0.029000
2205.505470 12.395000 0.029000
2214.525580 11.662000 0.033000
2216.549030 11.438000 0.031000
2230.520040 10.192000 0.036000
3356.528550 11.769000 0.030000
3459.904270 12.747000 0.030000
3470.903180 13.377000 0.030000
3538.872260 14.604000 0.028000
3551.831260 13.803000 0.035000
3558.783650 13.665000 0.035000
3563.743430 13.000000 0.030000
3569.777390 12.560000 0.029000
3574.888740 12.060000 0.033000
3576.854860 12.187000 0.036000
3579.904040 11.860000 0.032000
3583.789870 11.568000 0.032000
3590.736310 10.775000 0.030000
3596.699460 10.010000 0.032000
3602.693540 9.602000 0.033000
3616.680980 9.515000 0.032000
3618.824970 9.543000 0.034000
3624.633890 9.714000 0.028000
3629.758300 9.846000 0.035000
3631.724450 9.916000 0.034000
3633.761630 10.019000 0.033000
3636.750270 10.114000 0.033000
3639.602360 10.202000 0.029000
3642.607800 10.287000 0.028000
3644.641120 10.360000 0.035000
3648.584150 10.572000 0.038000
3650.638990 10.607000 0.030000
3652.581680 10.677000 0.033000
3659.600290 11.024000 0.032000
3661.620550 11.130000 0.033000
3663.632850 11.262000 0.031000
3665.672030 11.362000 0.030000
3669.616110 11.627000 0.028000
3671.656190 11.818000 0.029000
3673.661230 11.993000 0.029000
3676.580730 12.047000 0.029000
3704.542010 13.464000 0.034000
3707.529710 13.396000 0.030000
3714.553330 13.890000 0.032000
3721.537910 14.247000 0.032000
3728.527580 13.910000 0.037000
3828.907020 9.494000 0.032000
3832.902740 9.327000 0.031000
3836.897410 9.213000 0.035000
