2031.679850 13.359000 0.052000
2051.656030 11.881000 0.070000
2054.627310 11.822000 0.075000
2062.579700 11.725000 0.047000
2065.760510 11.806000 0.068000
2085.546450 12.700000 0.043000
2087.555830 12.905000 0.047000
2093.547450 13.159000 0.056000
2096.527540 13.320000 0.055000
2102.498160 13.854000 0.049000
2106.499240 14.281000 0.057000
2766.830310 12.380000 0.039000
2905.505190 13.689000 0.028000
3144.726860 13.279000 0.029000
3153.649540 12.950000 0.029000
3164.656630 12.379000 0.028000
3166.771640 12.266000 0.033000
3169.548720 12.088000 0.031000
3172.688410 12.018000 0.039000
3178.681010 12.047000 0.034000
3182.560900 11.833000 0.030000
3186.565370 11.785000 0.031000
3453.719440 13.493000 0.050000
2079.554850 12.393000 0.079000
1958.812430 29.999000 0.042000
1967.889340 29.999000 0.043000
2104.510610 29.999000 0.059000
2115.480330 29.999000 0.044000
2124.559980 29.999000 0.072000
2129.464280 29.999000 0.053000
2133.511130 29.999000 0.045000
2135.526060 29.999000 0.052000
2141.467000 29.999000 0.042000
2143.524890 29.999000 0.041000
2811.727270 29.999000 0.029000
2813.654720 29.999000 0.041000
2832.640200 29.999000 0.035000
2835.655830 29.999000 0.032000
2838.633010 29.999000 0.035000
2851.612320 29.999000 0.030000
2858.544430 29.999000 0.035000
2859.618180 29.999000 0.034000
2861.604500 29.999000 0.034000
2866.546130 29.999000 0.031000
2868.574360 29.999000 0.032000
2872.576460 29.999000 0.029000
2876.504740 29.999000 0.041000
2878.505770 29.999000 0.031000
2886.485790 29.999000 0.028000
2892.545670 29.999000 0.045000
2895.495590 29.999000 0.029000
3051.887510 29.999000 0.037000
3092.824100 29.999000 0.042000
3096.827640 29.999000 0.032000
3098.800450 29.999000 0.027000
3104.779540 29.999000 0.035000
3108.781910 29.999000 0.031000
3113.761810 29.999000 0.044000
3122.691760 29.999000 0.032000
3124.730430 29.999000 0.031000
3126.691620 29.999000 0.030000
3128.679220 29.999000 0.036000
3131.711740 29.999000 0.033000
3133.713510 29.999000 0.031000
3189.601030 29.999000 0.028000
2025.668880 13.823000 0.056000
2026.682340 13.843000 0.055000
2027.674310 13.813000 0.059000
2031.675580 13.211000 0.055000
2032.661430 13.382000 0.060000
2033.653400 13.051000 0.058000
2055.611350 11.686000 0.065000
2056.615060 11.674000 0.059000
2057.603520 11.725000 0.053000
2058.607710 11.710000 0.066000
2067.605310 11.789000 0.065000
2081.553070 12.476000 0.063000
2083.539050 12.621000 0.053000
2085.548590 12.642000 0.055000
2086.548230 12.767000 0.065000
2087.544250 12.751000 0.065000
2088.542880 12.963000 0.065000
2094.549460 13.140000 0.058000
2463.524900 13.876000 0.039000
2464.525570 13.904000 0.037000
2466.505500 13.550000 0.031000
2467.533230 13.645000 0.031000
2469.487730 13.401000 0.035000
2481.469790 12.832000 0.042000
2490.515370 12.386000 0.042000
2520.514390 12.061000 0.036000
2671.858710 13.747000 0.039000
2674.840230 13.651000 0.040000
2677.813150 13.426000 0.042000
2679.850090 13.135000 0.043000
2694.900440 12.632000 0.038000
2697.837450 12.561000 0.039000
2699.810040 12.339000 0.037000
2703.796110 12.208000 0.035000
2705.791740 12.057000 0.033000
2707.783330 11.941000 0.036000
2709.782800 11.810000 0.037000
2711.770490 11.715000 0.038000
2713.770230 11.649000 0.036000
2715.760770 11.496000 0.038000
2721.829470 11.460000 0.047000
2725.741540 11.359000 0.035000
2727.763560 11.356000 0.037000
2734.718360 11.335000 0.038000
2736.720980 11.331000 0.040000
2738.739490 11.374000 0.040000
2744.711360 11.513000 0.040000
2749.847240 11.617000 0.047000
2751.671760 11.693000 0.039000
2755.684060 11.850000 0.037000
2757.664840 11.966000 0.042000
2759.711990 12.104000 0.042000
2761.653700 12.187000 0.039000
2764.705130 12.383000 0.039000
2785.639920 13.502000 0.038000
2787.640080 13.666000 0.040000
2791.764950 13.916000 0.040000
2905.486080 13.752000 0.035000
3086.823110 14.826000 0.038000
3162.643500 12.483000 0.040000
3164.660620 12.369000 0.039000
3166.774140 12.220000 0.040000
3169.552680 12.196000 0.053000
3176.542210 11.830000 0.036000
3186.557060 12.223000 0.041000
3386.863510 12.297000 0.048000
3395.869320 11.720000 0.047000
3399.834640 11.567000 0.052000
3406.828730 11.490000 0.046000
3413.823180 11.407000 0.060000
3419.856690 11.565000 0.045000
3425.814850 11.776000 0.040000
3436.827060 12.562000 0.051000
3443.809990 12.921000 0.055000
3447.843220 13.124000 0.044000
3455.735620 13.693000 0.039000
3459.836500 13.739000 0.052000
3462.747900 14.145000 0.041000
3464.792820 14.270000 0.066000
3477.699530 14.819000 0.062000
3562.547920 14.316000 0.054000
3564.547940 14.295000 0.038000
3570.629920 13.766000 0.053000
3574.575990 13.527000 0.046000
3576.601720 13.468000 0.046000
3578.601590 13.350000 0.061000
3584.586390 13.227000 0.041000
3601.565940 12.407000 0.049000
3603.572530 12.158000 0.057000
3606.576620 11.912000 0.054000
3618.502390 11.379000 0.041000
3630.501870 11.451000 0.037000
3633.499550 11.505000 0.051000
3789.808660 14.415000 0.054000
3795.822880 14.359000 0.044000
3798.821780 14.591000 0.054000
3808.796140 13.707000 0.065000
3810.827990 13.537000 0.044000
3815.838960 13.086000 0.049000
3818.761480 13.022000 0.049000
3820.850200 12.660000 0.045000
3823.751090 12.594000 0.046000
3825.804880 12.464000 0.051000
3828.729420 12.217000 0.038000
3835.769030 11.759000 0.057000
3837.753320 11.638000 0.046000
3850.763250 11.445000 0.050000
3852.804950 11.347000 0.050000
3859.739270 11.542000 0.065000
3861.726560 11.566000 0.046000
3863.703810 11.605000 0.045000
3869.798660 11.862000 0.056000
3880.714050 12.310000 0.056000
3882.760400 12.538000 0.038000
