1920.866290 9.977000 0.034000
1922.857170 9.999000 0.031000
1924.851240 10.060000 0.031000
1926.840460 10.099000 0.035000
1929.839650 10.175000 0.030000
1931.842240 10.224000 0.030000
1933.836220 10.292000 0.032000
1936.821000 10.364000 0.029000
1938.876470 10.452000 0.029000
1946.830270 10.658000 0.030000
1948.859610 10.758000 0.032000
1953.804980 10.870000 0.031000
1958.891150 11.067000 0.033000
1962.759240 11.215000 0.036000
1963.889860 11.273000 0.033000
1965.785610 11.330000 0.030000
1966.869350 11.398000 0.031000
1968.789030 11.397000 0.038000
1976.866980 11.712000 0.036000
1979.821110 11.783000 0.040000
1981.773520 11.772000 0.038000
1982.762150 11.844000 0.035000
1984.772890 11.872000 0.037000
1985.788530 11.960000 0.039000
1985.901790 12.030000 0.041000
1997.776900 12.295000 0.043000
2025.681170 13.650000 0.034000
2026.705930 13.020000 0.035000
2030.692410 13.060000 0.038000
2032.680680 14.102000 0.037000
2033.674910 14.260000 0.032000
2661.849070 13.718000 0.030000
2672.838060 12.335000 0.031000
2678.810880 12.033000 0.028000
2681.809890 11.741000 0.029000
2692.848020 11.011000 0.043000
2696.806490 10.735000 0.028000
2699.799210 10.571000 0.032000
2701.827090 10.472000 0.027000
2710.795880 10.233000 0.032000
2712.784400 10.243000 0.030000
2714.774670 10.198000 0.039000
2717.809880 10.194000 0.033000
2720.716130 10.224000 0.038000
2722.758340 10.239000 0.034000
2730.773370 10.420000 0.031000
2733.767330 10.496000 0.028000
2737.731040 10.621000 0.028000
2739.754670 10.706000 0.035000
2743.717940 10.926000 0.033000
2744.830900 10.928000 0.036000
2749.841330 11.212000 0.030000
2751.689420 11.213000 0.029000
2755.712480 11.370000 0.026000
2757.691050 11.474000 0.029000
2759.747270 11.544000 0.027000
2761.696090 11.689000 0.034000
2763.671930 11.719000 0.029000
2766.729310 11.806000 0.026000
2783.638870 12.520000 0.032000
2784.887380 12.457000 0.033000
2786.622260 12.611000 0.030000
2787.785950 12.626000 0.031000
2791.568350 12.603000 0.037000
2794.656330 12.783000 0.030000
2804.631160 13.196000 0.031000
2810.761780 13.742000 0.032000
2813.764180 13.243000 0.035000
3042.844950 13.334000 0.030000
3052.830920 13.498000 0.028000
3055.858990 13.134000 0.030000
3059.819190 12.540000 0.027000
3066.863890 12.075000 0.028000
3069.833840 11.650000 0.029000
3072.826810 11.308000 0.041000
3075.855620 10.934000 0.028000
3078.817870 10.582000 0.031000
3081.807550 10.287000 0.030000
3085.877260 10.025000 0.032000
3088.791430 9.938000 0.030000
3090.872310 9.908000 0.034000
3093.860450 9.901000 0.030000
3097.743470 9.902000 0.029000
3099.786640 9.912000 0.031000
3101.828160 9.942000 0.033000
3104.809310 9.972000 0.029000
3106.802490 9.985000 0.031000
3108.812110 9.993000 0.028000
3111.736180 10.017000 0.033000
3113.789050 10.061000 0.028000
3115.794290 10.093000 0.028000
3118.879960 10.149000 0.031000
3122.723830 10.243000 0.029000
3124.773420 10.342000 0.027000
3126.736180 10.386000 0.031000
3130.736560 10.494000 0.032000
3132.775530 10.560000 0.032000
3142.784660 10.878000 0.028000
3146.599370 10.985000 0.027000
3153.734230 11.272000 0.029000
3156.609060 11.382000 0.028000
3159.661880 11.500000 0.037000
3162.672410 11.571000 0.030000
3164.686890 11.652000 0.027000
3169.683880 11.900000 0.029000
3171.831500 11.987000 0.038000
3175.809030 12.104000 0.028000
3178.575760 12.153000 0.028000
3180.682320 12.187000 0.031000
3187.582680 12.384000 0.031000
3189.765840 12.498000 0.034000
3469.788650 12.749000 0.028000
3477.732260 12.304000 0.029000
3479.770820 12.070000 0.035000
3508.749500 11.001000 0.024000
3510.804830 10.937000 0.029000
3516.665950 11.011000 0.031000
3530.590380 11.145000 0.034000
3530.830860 11.114000 0.034000
3530.834170 11.131000 0.043000
3530.837510 11.119000 0.035000
